time,x,y,z
0.0,0.0087308883666992,0.0231342762708663,0.0031261444091796
0.0099999,0.0112362802028656,-0.0055085010826587,0.0198841094970703
0.02,0.0087858885526657,0.0089383609592914,0.0150966644287109
0.0299999,-0.0012695640325546,-0.0011392496526241,0.017496109008789
0.04,0.0011740699410438,-0.0009275116026401,0.0127058029174804
0.0499999,0.0012853294610977,-0.0152673721313476,0.0294656753540039
0.06,0.0012911558151245,-0.0032147653400897,0.0150995254516601
0.0699999,0.0127904564142227,0.0066241212189197,0.0246791839599609
0.0799998,-0.0039755702018737,-0.0076344609260559,0.0103139877319335
0.0899999,-0.0159410759806633,-0.0051582008600234,0.0151014328002929
0.0999998,0.0151706561446189,-0.0003437921404838,0.0222835540771484
0.1099999,0.0009165182709693,-0.0074385069310665,0.0246772766113281
0.1199998,-0.0038036927580833,0.0071319565176963,0.0079154968261718
0.1299999,0.0105486810207366,0.0072197094559669,0.003127098083496
0.1399998,0.01254553347826,0.004690159112215,0.0055265426635742
0.1499999,0.0030794963240623,0.0071107521653175,0.0246782302856445
0.1599998,0.0122337266802787,0.0164163261651992,0.015106201171875
0.1699999,-0.0021440386772155,-0.0001934953033924,0.015106201171875
0.1799998,0.0266353636980056,-0.0002296417951583,0.022287368774414
0.1899999,-0.0050170719623565,-0.0027773007750511,0.0103225708007812
0.1999998,0.4426858425140381,-0.0385403223335742,3.1993980407714844
0.2099999,-0.3753490746021271,0.2109866142272949,-7.335333347320557
0.2199998,0.1096278727054596,-0.0466244518756866,1.4035634994506836
0.2299999,-0.019075633957982,-0.0037352293729782,-0.2555904388427734
0.2399998,0.0049452148377895,-0.0165959075093269,-0.1310958862304687
0.2499999,-0.0097600668668746,-0.005607221275568,-0.1622180938720703
0.2599998,-0.0330177582800388,0.0080687776207923,-0.4830341339111328
0.2699999,0.0470450371503829,-0.0281091462820768,0.4794635772705078
0.2799998,0.075173296034336,-0.0290445797145366,0.5801057815551758
