time,x,y,z
0.0,0.0029040724039077,0.0158605389297008,-0.0282497406005859
0.0100003,0.0025590807199478,0.0251213461160659,-0.0210638046264648
0.02,-0.0141843184828758,-0.001311507076025,-0.0282459259033203
0.0300002,-0.0045978352427482,0.005813006311655,-0.0186691284179687
0.04,0.0025236532092094,-0.0109368246048688,-0.0210638046264648
0.0500003,0.0024202801287174,-0.0133081823587417,-0.0210638046264648
0.06,0.0095513015985488,-0.0061739645898342,-0.0330324172973632
0.0700002,-0.0048557855188846,0.0010215044021606,-0.0282440185546875
0.08,-0.0144261680543422,0.0106790177524089,-0.0186681747436523
0.0900003,0.0022720135748386,0.0059002637863159,-0.0258512496948242
0.1,-0.0021557100117206,0.0101921632885932,-0.0162734985351562
0.1100002,0.0050332620739936,0.0053651668131351,-0.0162734985351562
0.12,-0.0212834812700748,-0.0018144287168979,-0.0114850997924804
0.1300003,-0.0116486884653568,-0.0209582969546318,-0.0497932434082031
0.14,-0.0374527834355831,0.0103143416345119,0.0196361541748046
0.1500002,-0.0006951391696929,0.0194747373461723,0.0675172805786132
0.16,-0.002438049763441,-0.007310152053833,0.072305679321289
0.1700003,0.0101294927299022,-0.0219144523143768,-0.0258588790893554
0.18,0.0033406801521778,-0.0333828032016754,-0.1383895874023437
0.1900002,-0.0083396434783935,-0.004007801413536,0.0124406814575195
0.2,0.0014372691512107,0.0131029263138771,0.0890522003173828
0.2100003,-0.0078165531158447,0.0064905919134616,-0.0210838317871093
0.22,0.0113950446248054,0.0090138018131256,-0.1048812866210937
0.2300002,-0.0005596727132797,-0.0050902068614959,-0.018691062927246
0.24,-0.0077327489852905,-0.0075423866510391,0.0507402420043945
0.2500003,-0.0077746734023094,-0.0004662163555622,-0.0091142654418945
0.26,-0.0048353821039199,-0.0217047911137342,-0.0881261825561523
0.2700002,0.0023441836237907,-0.0121087916195392,-0.0258769989013671
0.28,0.0167192071676254,-0.0001959837973117,0.0267953872680664
0.2900003,-2.40914523601e-05,-0.0122637748718261,-0.021087646484375
0.3,-0.0026275776326656,0.0149722099304199,-0.0617923736572265
0.3100002,0.0069492198526859,0.007908996194601,-0.0354566574096679
0.32,0.0092304907739162,0.0078704506158828,0.0196113586425781
0.3300003,-0.0051281675696372,-0.006533645093441,-0.0139074325561523
0.34,-0.0056828297674655,-0.0161229986697435,-0.0689725875854492
0.3500002,-0.0080190449953079,-0.0017480477690696,-0.0426359176635742
0.36,0.0086886100471019,0.0029921270906925,0.0244026184082031
0.3700003,0.0014545284211635,0.0030630715191364,0.0028543472290039
0.38,0.020682118833065,-0.001692920923233,-0.0570011138916015
0.3900002,0.0134383402764797,-0.003958161920309,-0.0522136688232421
0.4,0.0063331574201583,-0.0039453469216823,0.0076408386230468
0.4100003,-0.0128718968480825,-0.0063880495727062,0.0076408386230468
0.42,0.006349429488182,-0.0112248994410038,-0.0426359176635742
0.4300002,0.0132290609180927,-0.0108377374708652,-0.0306653976440429
0.44,-0.0015357099473476,0.0135945230722427,0.002852439880371
0.4500003,0.0152397193014621,0.0112229511141777,-0.0019359588623046
0.46,0.0147624015808105,0.0015271604061126,-0.0354518890380859
0.4700002,-0.0072917081415653,-0.0008118487894535,-0.0282669067382812
0.48,-0.0096795856952667,-0.0056388787925243,-0.0019311904907226
0.4900003,0.011884469538927,-0.0081299785524606,-0.0043249130249023
0.5,0.0071057453751564,-0.0081880744546651,-0.0258731842041015
0.5100002,-0.012660127133131,0.0042376928031444,-0.0450258255004882
0.52,0.0089034922420978,0.0090489946305751,0.0052528381347656
0.5300003,0.0017177499830722,-0.0052968859672546,0.0148296356201171
0.54,-0.0011825710535049,0.0068484209477901,-0.028264045715332
0.5500002,-0.0011761896312236,0.0045349039137363,-0.0306587219238281
0.56,0.0177484042942523,-0.0031830184161663,-0.0282611846923828
0.5700003,0.0010534971952438,-0.01278892531991,-0.0067138671875
0.58,0.005390491336584,-0.0054028183221817,-0.0378370285034179
0.5900002,-0.0161508042365312,-0.0029280595481395,-0.0330495834350585
0.6,0.0054064616560935,0.0089851282536983,-0.0019245147705078
0.6100003,-0.0042123161256313,0.0042097382247447,-0.0186824798583984
0.62,0.0053709484636783,0.0137478001415729,-0.0186824798583984
0.6300002,-0.0089878290891647,0.0042517036199569,-0.0210790634155273
0.64,0.0005985125899314,0.0113763324916362,-0.013895034790039
0.6500003,-0.0041965469717979,0.0010029338300228,-0.0067090988159179
0.66,0.0005884394049644,-0.0157369095832109,-0.0234689712524414
0.6700002,0.0150311291217803,0.0058237425982952,-0.0354413986206054
0.68,-0.0136315822601318,0.0033810958266258,-0.0043163299560546
0.6900003,0.0151149481534957,0.0272263213992118,-0.0138931274414062
0.7,-0.0136768445372581,0.0128708854317665,-0.009103775024414
0.7100002,0.0030985549092292,0.0100220181047916,-0.0282554626464843
0.72,0.0007590763270854,-3.2074749469e-06,-0.0234651565551757
0.7300003,0.0031015686690807,-5.13978302478e-05,-0.0162830352783203
0.74,0.0030596926808357,-0.0072211325168609,-0.0234651565551757
0.7500002,0.0078449137508869,0.0071633718907833,-0.0282535552978515
0.76,0.007922239601612,0.0047821328043937,-0.021071434020996
0.7700003,-0.0041102282702922,0.0047920569777488,-0.0234651565551757
0.78,-0.004042450338602,0.0024687089025974,-0.0019178390502929
0.7900002,0.0269562304019927,0.0043051317334175,-0.0162811279296875
