time,x,y,z
0.0,-0.0014600977301597,-0.0017448440194129,0.0390701293945312
0.0099999,0.0081647336483001,-0.0039270147681236,0.0390691757202148
0.02,-0.0059947445988655,0.0005469880998134,0.0438566207885742
0.0299999,0.0011990591883659,-0.0041409470140933,0.0318851470947265
0.04,-0.0059969723224639,-0.0063856951892375,0.0270957946777343
0.0499999,-0.0035358145833015,-0.0062418058514595,0.0247011184692382
0.06,-0.015457846224308,0.0057552307844161,0.0342779159545898
0.0699999,-0.0005665570497512,-0.0132402330636978,0.0342721939086914
0.08,0.0070787221193313,-0.0032571665942668,0.0246896743774414
0.0899999,0.0143290013074874,0.0087336786091327,0.0318708419799804
0.1,0.0066736787557601,-0.0006462521851062,0.0270862579345703
0.1099999,0.0039126500487327,0.0066162310540676,0.0246944427490234
0.12,-0.005677618086338,-0.005266897380352,0.0270881652832031
0.1299999,-0.0008157491683959,-0.0027721375226974,0.0318756103515625
0.14,0.0135984420776367,-0.0003520473837852,0.0246925354003906
0.1499999,-0.0007177591323852,-0.0051144324243068,0.0366630554199218
0.16,-0.0125594735145568,0.0093329213559627,0.0127191543579101
0.1699999,-0.0076607018709182,0.011877667158842,0.0270824432373046
0.18,0.0092093795537948,0.0095717199146747,0.0222930908203125
0.1899999,0.0140026733279228,0.0025328919291496,0.0198984146118164
0.2,-0.0413295961916446,0.0333530902862548,0.7860469818115234
0.2099999,0.0107407048344612,-0.0110716857016086,0.0318841934204101
0.2199998,0.0472437664866447,0.0364751182496547,0.1803207397460937
0.2299999,-0.0228481367230415,-0.0434101670980453,-0.0183868408203125
0.24,-0.0083725526928901,-0.000102762132883,0.0055532455444335
0.2499999,0.0064323171973228,-0.0216287784278392,0.1444129943847656
0.2599998,0.0087242424488067,0.002884030342102,0.1228628158569336
0.2699999,-0.0054680854082107,0.0005781650543212,0.0175161361694335
0.28,-0.0149973109364509,0.0033083483576774,-0.0016403198242187
0.2899999,0.0139244422316551,0.0058464631438255,0.0773677825927734
0.2999998,-0.007699117064476,0.001269306987524,0.067789077758789
0.3099999,0.0069013014435768,-0.0106752477586269,-0.0016441345214843
0.32,-0.0028634965419769,0.0159712135791778,-0.0351629257202148
0.3299999,-0.0099721997976303,-0.007932674139738,0.0558156967163085
0.3399998,-0.0051349326968193,-0.0054507032036781,0.0558147430419921
0.3499999,0.016461968421936,0.0017575807869434,-0.0064344406127929
0.36,-0.0218401402235031,-0.0100698471069335,0.000746726989746
0.3699999,0.0069390833377838,-0.012376345694065,0.041447639465332
0.3799998,-0.0001758933067321,-0.0147506669163703,0.0438413619995117
0.3899999,0.0048762410879135,0.021716371178627,0.0127115249633789
0.4,0.0048001855611801,-0.0020139440894126,-0.0016536712646484
0.4099999,0.0216886475682258,0.0077072493731975,0.0534114837646484
0.4199998,0.0162670835852623,-0.0043025948107242,0.0438404083251953
0.4299999,0.0087111145257949,0.0126421600580215,-0.0064363479614257
0.44,0.0056721270084381,0.0005325898528099,0.0031471252441406
0.4499999,0.0050334781408309,0.0004125535488128,0.0438547134399414
0.4599998,-0.0025028437376022,0.0003437809646129,0.0486459732055664
0.4699999,0.0118740275502204,-0.0139832347631454,0.0031557083129882
0.48,0.007134161889553,0.0004704855382442,0.0007610321044921
0.4899999,-0.0023755282163619,0.0006142929196357,0.0270957946777343
0.4999998,0.013961486518383,0.0054390840232372,0.0462532043457031
0.5099999,-0.0154208540916442,0.0006798356771469,0.0199222564697265
0.52,-0.0134171620011329,0.0077435970306396,0.0055608749389648
0.5299999,0.0013703256845474,0.0003401935100555,0.0127410888671875
0.5399998,0.0158027186989784,0.0172434784471988,0.0390758514404296
0.5499999,-0.0179317519068717,-0.0119520835578441,0.0318965911865234
0.56,-0.00357336550951,-0.0143019556999206,0.0079545974731445
0.5699999,0.0108402669429779,0.00739586353302,0.0271072387695312
0.5799998,-0.0033950135111808,0.0049598142504692,0.0223188400268554
0.5899999,0.0062302947044372,0.0027155391871929,0.0103464126586914
0.6,0.0086729824542999,0.0004714094102382,0.0079507827758789
0.6099999,-0.0103510692715644,-0.0114178210496902,0.0390739440917968
0.6199998,0.0088515579700469,0.010156013071537,0.031890869140625
0.6299999,-0.0030708760023117,-0.0016652718186378,0.012735366821289
0.64,0.0018469393253326,0.0079935863614082,0.0079460144042968
0.6499999,-0.0076813474297523,0.0177204422652721,0.0270986557006835
0.6599998,0.0115474462509155,0.0006275624036788,0.0318880081176757
0.6699999,-0.0053909868001937,0.0075186565518379,0.034285545349121
0.68,-0.0174040794372558,0.016655795276165,0.0151348114013671
0.6899999,-0.0148804634809494,0.0023727640509605,0.0199213027954101
0.6999998,-0.0049435198307037,-0.0122133828699588,0.0294952392578125
0.7099999,-0.0045343860983848,0.0092626810073852,0.0127325057983398
0.72,0.0194748789072036,-0.0074147060513496,0.022308349609375
0.7299999,-0.0138638913631439,-0.0004349201917648,0.0270967483520507
0.7399998,0.0100214779376983,0.0044348761439323,0.0151262283325195
0.7499999,-0.0019011572003364,0.0261328667402267,0.029489517211914
0.76,0.005410760641098,-5.94519078731e-05,0.0223054885864257
0.7699999,0.0030649304389953,-0.00230348482728,0.0151214599609375
0.7799998,0.0103151202201843,-0.002283688634634,0.0199098587036132
0.7899999,-0.0040014237165451,-0.0141049139201641,0.0151195526123046
