time,x,y,z
0.0,-0.0151062307367217,-0.0084100461498834,-0.0196907888978719
0.0099423,-0.0114018381022091,-0.007089118010737,-0.0108621702760457
0.0198833,-0.0144012311223894,-0.0118399110007099,-0.0156511581182479
0.0298253,0.0003274264438805,-0.0126203207886777,-0.0274719442933797
0.0397663,0.0098013304032792,-0.0033736959504894,-0.029718846437335
0.0497083,0.0159634457876789,-0.0126977699390612,-0.0261298820346593
0.0596503,0.0129845395747455,-0.0024477767446078,-0.018646248281002
0.069591,0.0251091949341236,0.0006632496817037,-0.0208931504249572
0.0795333,0.0330201804045122,0.0127381932809948,-0.0141617963433265
0.0894743,-0.0034822743164317,0.0080798095485195,-0.011769932770729
0.099416,0.003274458518339,0.0244816033709794,-0.0213490774989128
0.1093573,-0.0023547333036927,0.0081172189494594,-0.0304787248939275
0.1192993,0.0070019917123107,-0.0095981051569804,-0.0180611418694257
0.1292411,0.0216459415536373,-0.0052412981869652,-0.0111807347059249
0.1391821,0.0107454143118695,-0.0292895333756692,-0.0135761054098606
0.1491243,0.0027674816771585,-0.0397570965772494,-0.0096861122339963
0.1590651,-0.0066778263754182,-0.0116528822623193,-0.0084849197506904
0.1690071,-0.0070174552845681,0.0041537038796581,-0.0110375268429517
0.1789483,0.0216060958837275,0.0021891258084215,-0.108291447892785
0.1888901,0.0027752123216429,-0.0384862729238346,-0.0198632228553295
0.1988321,0.0672424574746284,-0.024030936994031,0.0386433266490697
0.2087731,0.1148437647462356,-0.0043195436995476,-0.095574005138874
0.2187153,0.1033953190148342,-0.0527064483908936,0.0384960271328687
0.2286561,0.1021929118219763,-0.020184344568476,0.0076660045832395
0.2385981,0.0518832041081972,-0.0106986137447878,-0.0462041172921657
0.2485393,-0.078110454703262,0.0227249141630716,-0.0393219565629959
0.2584811,-0.1523955606983974,0.0600444448624737,0.0040682723522186
0.2684231,-0.1552483745799399,0.1185060044476762,-0.0242120657145977
0.2783641,-0.1090505500312428,0.1242520555526949,-0.041565351575613
0.2883062,0.0020895966861484,0.1107249951826408,-0.0369254168152809
0.2982471,0.1103632857307791,0.0307664009951986,-0.0239057762444019
0.3081892,0.1650333806111477,-0.0383986859719268,-0.012083236503601
0.3181302,0.1708968840833753,-0.1024487314802594,-0.0019049568384885
0.3280723,0.1003032438841648,-0.1482325410011224,0.0030330840855836
0.3380143,0.0316594842272694,-0.128679881932307,0.0075198741108179
0.3479553,-0.0315324762971373,-0.0932665319141,-0.0008586626559495
0.3578973,-0.0623512148343492,-2.78378549963e-05,-0.009235445857048
0.3678383,-0.0622788345847278,0.0633190460863523,-0.0268909295350313
0.3777803,-0.0355456734442734,0.1149593448167666,-0.0448445193767547
0.3877213,-0.0111406995230587,0.1413993522465229,-0.044394437521696
0.3976633,0.0309879484911216,0.1122478573683649,-0.0301788651645183
0.4076053,0.0646229454588843,0.0432118584073148,-0.0298819280445575
0.4175463,0.0754508070399519,-0.0418424514839425,-0.0195586869508028
0.4274883,0.064295581234619,-0.1035186987993307,0.0048299043744802
0.4374293,0.0322462894055875,-0.1450593725914135,0.0196457807123661
0.447371,-0.0103884929162682,-0.1541709363404661,0.0081231007009744
0.4573123,-0.0286414241808815,-0.1101481268764473,-0.0035492169141769
0.4672543,-0.0387047471132595,-0.0490622284033335,-0.0041454292416572
0.477196,-0.0352586777630145,0.0174717976741492,-0.0143196172535419
0.4871373,0.0072939935038943,0.0596476275646127,-0.0214987151026725
0.4970793,0.0531916152590652,0.1005650731581263,-0.0364636445224285
0.50702,0.0428504046837799,0.1080002463938668,-0.0301812032520771
0.516962,0.0193295429536025,0.081220412550494,-0.0162678287118673
0.5269033,0.0028839864795852,0.0373217591891065,-0.0096861122339963
0.5368453,-0.0037457412791642,-0.03490287974542,-0.0129787240386009
0.5467863,-0.0045118553970096,-0.0600756802509538,-0.0179196875721216
0.5567283,-0.0082526567812194,-0.093409301385656,-0.012081482937932
0.5666703,0.0112737102190032,-0.0894466996313072,-0.0060971478313207
0.5766111,0.0254558415308827,-0.0583709038933739,-0.0107353290259838
0.5865531,0.0392409272160381,-0.0222364182600751,-0.0114817634791135
0.5964943,0.037845618666429,0.0135352984754368,-0.0219534731328487
0.6064361,0.0156128742177621,0.0392024583691731,-0.0174625914543867
0.6163773,-0.0039251980616303,0.04919650404118,-0.0186591077625751
0.6263193,-0.0005315050693054,0.0309289163468405,-0.030483401069045
0.6362611,0.0013485924642067,0.0071580733274109,-0.0068441668063402
0.6462021,-0.0044897817041637,-0.0176702063230797,-0.0090893153846263
0.6561441,-0.0033941844702028,-0.0362331785011105,-0.026443770289421
0.6660851,0.006783348559527,-0.0353490343440324,-0.0237502934217453
0.6760271,0.0166592117827851,-0.0223797722535207,0.0048316579401493
0.6859683,0.0042375216928572,-0.0157328267860226,-0.0167144034355878
0.6959101,0.0267732830882887,-0.0079294595587067,-0.0171603936374187
0.7058521,0.0024641205246327,0.0146274958926253,-0.0045902503997087
0.7157931,0.0048895090533857,0.0264297782966867,-0.014166472518444
0.7257351,-0.0087819128112227,0.0405730526026338,-0.0211982708513736
0.7356761,-0.0161557603392517,0.0276076264370232,-0.0147650229334831
0.7456182,0.0018830247095378,0.022587113127578,-0.0149129069715738
0.7555593,0.0012861388119112,-0.0089683193534612,-0.0186509244561195
0.7655012,0.0309583410874358,-0.0091403514521196,-0.0045844051808118
0.7754433,0.038449233415653,-0.0094830274099484,-0.0120651163250207
0.7853842,0.0350792797752306,-0.0189485191632062,-0.0250830033302307
