time,x,y,z
0.0,0.008905631664081,-0.0409371914735995,-8.82628053426e-05
0.009941,0.011430354093929,-0.0245077424592338,-0.0080178867608308
0.019883,0.0037944010140141,0.0088907606052234,-0.0065220952451229
0.0298251,-0.0032456285744323,0.0260240105073899,-0.0077145199000835
0.0397661,-0.014037397070456,0.0429664322788827,-0.0183393742889165
0.0497081,-0.0076353286004741,0.0456267009967006,-0.0177402393519878
0.0596501,-0.0166780009649344,0.0326901903983205,-0.0222276138991117
0.0695911,-0.0077018385150237,0.0048182870019227,-0.0180365919500589
0.0795331,0.0026636217271734,-0.0125566809679381,-0.0101057989507913
0.0894751,-0.0106245963772176,-0.0343365328332409,-0.0234247147291898
0.0994171,0.0190147356751665,-0.0423586939103901,-0.0220756382077932
0.1093581,-0.0045707134405325,-0.0383916169103235,-0.0204284555226564
0.1193001,-0.022765090909833,-0.0289721379895694,-0.0077121818125247
0.1292421,-0.0219726664570858,-0.0169290325669571,-0.0204296245664358
0.1391829,-0.0206876658645574,0.0116642987054772,-0.008306640574336
0.1491252,-0.0119525364957517,0.0302254077199846,-0.0142921447247266
0.1590672,-0.0243279996948665,0.0552156182002276,-0.0359866746604442
0.1690079,-0.007277464206668,0.0769636866877786,-0.0223778360247611
0.1789499,0.0049692306467797,0.0752923559420742,-0.0808785403102636
0.1888919,-0.0327418794863624,-0.0290463174706324,-0.0517050527960062
0.1988332,0.0292672895778203,-0.096412720985338,0.0944914705991745
0.2087749,0.145938265184639,-0.1064165756653063,-0.0736953508079052
0.218717,0.1428213204741943,-0.1446986312539316,0.0213210204482078
0.228658,0.0656790532159619,-0.0843077475739643,0.0231143336057662
0.2386,-0.0129261182101734,0.0069025459300726,-0.0273117852956056
0.248542,-0.1225683128499891,0.0830147851539775,-0.0386865812689065
0.258483,-0.1464365792287513,0.1535127281600609,-0.0217781165659427
0.268425,-0.0962792581982445,0.1742918602839112,-0.0327016616404056
0.278367,-0.0397331859786994,0.1240426323194056,-0.0388373879164457
0.2883077,0.0311981160765048,0.0141431829744018,-0.0169914668112993
0.29825,0.0699189421083079,-0.0891670607060194,-0.0081681088864803
0.308192,0.0993470574041828,-0.1538168804720975,-0.0110141459673643
0.3181328,0.0743248306507477,-0.2003236522389575,-0.002036474263668
0.3280748,0.0579638026635162,-0.1732002291223034,0.0008060556858777
0.3380168,0.0173256055529345,-0.1117539729041978,0.0064928691506385
0.3479581,-0.0274903818490798,2.37827343866e-05,-0.0126572369992733
0.3578998,-0.0522332870543468,0.114614970092196,-0.0300116919040679
0.3678418,-0.0800572413894813,0.1945849989891052,-0.0291115281939506
0.3777831,-0.077257701198291,0.2179212499835528,-0.0485673392921686
0.3877248,-0.0312377813666127,0.1815594584004022,-0.0479746340960264
0.3976669,-0.0087744692902837,0.0925877741360105,-0.0158037183314561
0.4076078,0.0409447034931974,-0.0069291234097443,-0.0077262103378772
0.4175501,0.0471870456486009,-0.1233078517714515,-0.005186462727189
0.4274919,0.0451813729485729,-0.1883826372176408,0.017109540233016
0.4374329,0.0170462371973495,-0.2098679813820868,0.0190595052570104
0.4473749,0.0153138604467909,-0.1708010224934667,-0.009216741156578
0.4573169,0.0050538379070232,-0.0935917635467834,0.0105418522804975
0.4672579,-0.0192167279456043,0.0212740212350152,0.005009352594614
0.4771999,-0.019724608969083,0.0890039242998696,-0.0063584291160106
0.4871419,-0.0025207186832325,0.138392882173229,-0.0395779771506786
0.4970829,0.0112043930010811,0.1531604989225976,-0.0446679937660694
0.5070249,0.0027784825617854,0.1041878302325494,-0.038534605577588
0.5169669,-0.0042274198531289,0.0419289789899252,-0.0232774152129888
0.5269079,0.0091675739608297,-0.0253650716746225,-0.0152010762631893
0.53685,-0.0035319358441687,-0.0824030647301115,-0.000538929182291
0.546792,0.010580268611724,-0.1392229032565839,5.78676670789e-05
0.5567327,0.0201632013157475,-0.0979751845290884,0.0132306529730558
0.566675,0.0074980287468351,-0.0865242911122739,-0.0139992992579936
0.576617,0.0019907708167738,-0.0186323293535038,-0.0122024789690971
0.586558,0.0049620234462141,0.0041935792323201,-0.0192307701706886
0.5964997,-0.0077217579250456,0.0667134925639256,-0.0352414092510938
0.606442,0.0067598529486858,0.0727087143907323,-0.022822072660923
0.616383,-0.017517203151877,0.0557333219313994,-0.0270136791318655
0.6263248,0.0043025651652831,0.0309330262663774,-0.0133978262335062
0.6362668,0.0018517368054192,-0.0002623041979968,-0.0069651628375053
0.646208,-0.0048702900421514,-0.0109322398375719,-0.018489596414566
0.6561501,-0.0122731958429503,-0.0394744254446588,-0.004873158994317
0.6660918,-0.0169528438424516,-0.0287042990999296,-0.0047264440000057
0.6760331,-0.0037652947921829,-0.0167182210941799,-0.0193944362998008
0.6859751,0.0016080003105744,-0.0148178856318816,-0.0216413384437561
0.6959168,-0.0047481637831137,0.0078062898367643,-0.0268763164877891
0.7058578,-0.0094530763713235,0.0087149473805911,-0.0216360777467489
0.7158001,-0.0150992678480397,0.0150922638601623,-0.0053273325026035
0.7257421,0.0056514852814085,0.0120348855835385,-9.17699366807e-05
0.7356829,0.0067179614521621,-0.0054345192041248,-0.0202969380974769
0.7456249,0.0112017375364026,-0.0018978147116489,-0.0176057993173599
0.7555669,0.0136581668032798,-0.0146716455616056,-0.0180570502161979
0.7655089,0.0060650025523209,-0.026549112093728,-0.0185077165931463
0.7754499,0.0075278256634774,-0.0223018116464838,-0.0128226566940546
0.7853919,0.0148229579575767,-0.012540697947517,-0.0119254155933856
0.7953339,0.0146634565469284,0.0051177083399146,-0.0255424375355243
