time,x,y,z
0.0,0.0014734152871184,-0.0086037238247692,-0.0192412915647029
0.009942,-0.0072943262932123,0.0031851328421384,-0.0078682491570711
0.019884,-0.0335917058153077,0.0041693763728253,-0.020436638829112
0.029826,-0.0338430547944502,0.0046150560474023,-0.0119072954148054
0.039767,-0.0311681912956992,0.0030093561501242,-0.0072691142201423
0.0497091,-0.0139941207593772,0.0051149135946296,-0.0099660982191562
0.0596511,-0.0210968791363993,-0.000461297368817,-0.0204401459604501
0.0695931,-0.0148867085178149,0.0030023236211389,-0.0216372467905282
0.0795351,0.0049822864911751,0.021324564112164,-0.0291202960222959
0.0894758,-0.0111386742460425,0.0188982320143841,-0.0295686243116855
0.0994179,0.0026468201477779,0.0189803025409579,-0.0286719677329063
0.1093601,-0.012543734721397,0.0246011928963474,-0.0270247850477695
0.1193021,-0.0096297264212393,0.0336458288890309,-0.0434837524175643
0.1292439,-0.022029349097365,0.0303774199439212,-0.0261263749033212
0.1391849,-0.0245497184374369,0.0258029881678521,-0.030317396852374
0.1491272,-0.0107135190529748,0.0019662768379785,-0.0238823953688144
0.1590692,0.0003980845230515,-0.0065700808390043,0.0045458267360925
0.1690109,0.0196887727540102,0.0011796382386237,-0.0333148251026868
0.178953,0.0099716329107992,0.0044635552801191,-0.0291208805441856
0.1888939,0.0155114642364787,-0.0071734352933242,-0.1263870765537023
0.198836,-0.0409737469245912,-0.0617478512468747,0.0893856718927621
0.208778,0.0288058004127582,-0.0363396710828878,-0.0575420883864164
0.21872,0.0530002528388518,-0.0114216855886392,-0.053353989046812
0.228662,0.0343302994552766,-0.0177847908797673,0.0343289705812931
0.238604,0.039010009103571,0.0313911270311102,-0.0409375750660896
0.248545,-0.0039300215088645,0.0538435261294245,-0.0394411990284919
0.258487,-0.0754575153419515,0.087622954802867,-0.0101151513010263
0.2684291,-0.1129554393821395,0.1137612941386178,-0.0153512983888387
0.2783708,-0.0756374613190069,0.0718079661587253,-0.0204383923947811
0.2883128,-0.0604527060029562,0.0389322265930473,-0.0264250655889511
0.2982541,-0.0530579013102222,-0.0028862960260361,-0.0345072497576475
0.3081961,0.0113893245388637,-0.0520795303978957,-0.0229857387900352
0.3181379,0.0664253689380828,-0.055206740774028,-0.0183469730734825
0.3280799,0.0827649751113727,-0.0613882789531722,-0.0229845697462558
0.3380221,0.0373802022449206,-0.030664310593903,-0.0144558108538389
0.3479629,-0.0148055604398483,0.0092970033185556,-0.0092161566346883
0.3579049,-0.0551021661547012,0.0370101724892854,-0.0220832369923591
0.3678469,-0.0540050185677595,0.0607901486632414,-0.034200375765562
0.3777892,-0.046415622884687,0.06665228216229,-0.0315045608103275
0.3877312,-0.0258278897136682,0.0926710319726727,-0.0163905783087015
0.3976719,0.0044759740869863,0.0921690920662134,-0.0142974054217338
0.4076139,0.0255051993812317,0.0565219698247499,-0.0282125335276126
0.417556,0.0275884057133225,0.0333755605802871,-0.0234247147291898
0.427498,0.0373334404937457,0.0033186778276227,-0.0101046299070119
0.43744,0.0175820074498187,-0.0278293063636869,-0.012648469170928
0.447381,-0.0133450069175916,-0.0670104662165045,-0.0184819976300001
0.457323,-0.0189458203160436,-0.0594339665476232,-0.0157879362404346
0.467265,-0.0277400457612122,-0.0485099100165069,-0.003817512461543
0.477207,-0.0297746728443773,-0.0229416987189091,-0.016984452548623
0.4871491,-0.0249022262361133,-0.0018012590019963,-0.0223696527183055
0.4970898,-0.0164567731294198,0.0171135405546985,-0.0162321728765964
0.5070321,0.0124660092930891,0.030384982195869,-0.0240150818377733
0.5169741,0.0246611589056788,0.037344464211259,-0.0214724116176366
0.5269161,0.0179841493767686,0.0331323994741775,-0.0186322197556495
0.5368581,-0.0168696830455563,0.0138119051934219,-0.0247696995973587
0.5467999,-0.0430249392667785,0.0046013563156127,-0.0163911628305912
0.5567411,-0.0404426037565339,-0.0041645540672354,-0.0114542909502983
0.5666831,-0.026193435090431,-0.0073612312166951,-0.0078624039381742
0.5766249,-0.0185883212484186,0.0006034275195561,-0.0267144039243459
0.5865669,0.0191047600376885,-0.0028528869467787,-0.0165361242592334
0.5965089,0.0200843547927215,0.0080731240794062,-0.0089046064674854
0.6064502,0.0140013724840711,0.0242069511480629,-0.015936404800415
0.6163919,-0.0198803383869119,0.0207206616685725,-0.0207265616863965
0.6263339,-0.0053498731279745,0.0182441702861338,-0.0321007731378078
0.636276,0.0005560652634711,0.0169260368922725,-0.0295581029176712
0.646218,-0.0121987024097004,0.0128492524400353,-0.0295575183957815
0.656159,-0.0067363270842703,-0.0012425656733103,-0.0231225169122219
0.666101,-0.0132838672979036,0.0032908399726264,-0.0244675017803907
0.676043,-0.0048590596870169,-0.0040737887775525,-0.019077040913701
0.6859848,0.0129657184265553,0.0110363577991724,-0.0189274033099412
0.695927,0.0083665243852767,0.0101041549829766,-0.0276087224155664
0.705868,0.0084527367974282,0.0020902320112101,-0.0132446814984083
0.71581,-0.0004994671048712,0.0074649838521145,-0.007258592826128
0.7257518,-0.0080523530027247,0.0045055312583222,-0.0180295776873826
0.7356941,-0.0229980913815321,0.0009088219406083,-0.0195288763344287
0.7456361,-0.0218140623788698,0.0129993832341395,-0.0223719908058643
0.7555768,-0.0348726809699786,0.0227671641359105,-0.0249169991135597
0.7655188,-0.0225705935343285,0.0215500251648016,-0.0171352591961622
0.7754611,-0.0082591778535512,0.0169394626294262,-0.0193774851649999
0.7854031,-0.0060493357673753,0.022852942723222,-0.0072550856947898
