time,x,y,z
0.0,-0.0118491834358428,0.0231405457592569,-0.0129869073450565
0.0099422,-0.015230213309417,0.005069302620925,-0.0333411285877227
0.0198842,-0.0051517727230093,6.80968001484e-05,-0.0289998845130205
0.029826,0.0124045020639314,-0.0017778233274817,-0.0174801271110773
0.039767,-0.0056257035278249,-0.0108153171933256,-0.0284083483606576
0.0497093,-0.0238847882553003,0.0074378218505531,-0.0222696994751691
0.059651,-0.0114573437071987,0.010354878341034,-0.0144902976453304
0.069593,-0.0306487499818787,0.0108008685428649,-0.0117938981682062
0.079534,-0.0129689378635259,0.0029362909139133,-0.0116419224768877
0.0894764,-0.0147665618700208,0.0171582747455686,-0.0143359838664531
0.0994181,-0.000218200194789,0.0121643571821041,-0.0231663560539484
0.1093601,0.0063446152197895,0.0188210203260183,-0.0153863697022199
0.1193011,0.0233814486929099,0.0175189612841233,-0.0125496849715709
0.1292431,0.0067903154439642,0.0133640152954496,-0.0131523270398378
0.1391851,0.0025850891563342,-0.000711874596402,-0.0243745627999305
0.1491271,-0.0015800996651407,0.0016091887623071,-0.0198842656433582
0.1590681,-0.023101871416415,0.0093932850335724,-0.0150958623230457
0.1690101,-0.0312381672423915,0.0288007452117279,-0.0266138661593198
0.1789521,-0.0288805849653086,0.0393655765090137,-0.0206271929651498
0.1888931,-0.0163908591532032,0.0361079812188632,-0.1237315936088561
0.1988349,-0.0539511420892085,-0.0293938157340511,0.1454623639017343
0.2087769,0.0454760222133249,-0.0245302648182958,-0.0976812065511941
0.2187192,0.0952895987069234,-0.0917797091561369,-0.022266192343831
0.2286602,0.1646048347344622,-0.1211967413689941,0.0458148257136344
0.2386019,0.1568269307419657,-0.0576089613438583,-0.0310983180969953
0.248544,0.0522875014596153,0.0019940233614295,-0.0432172104358673
0.2584862,-0.1031987461299635,0.0825683930933475,-0.0300479322612285
0.268427,-0.200391749039106,0.1736979495113715,-0.0348334129720926
0.278369,-0.1743070761193521,0.1994710539976134,-0.0278039527267217
0.288311,-0.1092875645243562,0.181354583478067,-0.0508481437057256
0.2982533,-0.03329070900816,0.078760780971311,-0.0189794257581233
0.308194,0.0537882842442719,-0.0472025720112957,-0.0062602294385433
0.318136,0.1072653379817493,-0.1405193728079088,-0.0143353993445634
0.328078,0.1038249882695265,-0.1819257526958361,-0.0113403091818094
0.33802,0.0609251275539863,-0.1918747171171009,0.0130517892748117
0.347961,0.0305279640132677,-0.1077313115256838,0.0075204586327075
0.3579031,6.96996687678e-05,-0.0043632915097288,-0.022404139509797
0.3678451,-0.0437730039879912,0.1033086727778427,-0.0240483995854854
0.3777868,-0.0714266660904046,0.1783392177122645,-0.0363169295281171
0.3877281,-0.0854759328368119,0.2085956416250206,-0.0490367103695869
0.3976701,-0.0622366576771251,0.1727230583309195,-0.0304857391566038
0.4076121,-0.0141361915446119,0.0885391745986416,-0.0369242477715015
0.4175539,0.0491282793768681,-0.0223058850334025,-0.0152303023576736
0.4274951,0.0785348175951745,-0.1199168028273619,0.0001800327420234
0.4374371,0.0958254591492936,-0.1808372085404582,-0.0165787943571805
0.4473789,0.0575934623806271,-0.2035728632932529,-0.0107429278105497
0.4573209,0.0173232788818189,-0.1586325371255166,-0.0056534957170486
0.4672622,-0.0300516471718321,-0.0726883109235204,-0.0113379710942506
0.4772042,-0.0595872848126571,0.0109562417676672,-0.0251017080307006
0.4871459,-0.0575074097986798,0.081394399144221,-0.037221769413352
0.497088,-0.0431354915357427,0.1521709581622853,-0.0442541522681713
0.5070292,-0.0022956412230851,0.1542080717467703,-0.0312374343067407
0.5169712,0.0152990521783707,0.1101665210496634,-0.0450093545496463
0.526913,0.0220080939634935,0.0587540762583725,-0.0299000482231378
0.536855,0.023889407348202,-0.0069205382444895,-0.0177799868404865
0.5467962,-0.0015157634413684,-0.0428471167481504,-0.0071586395829916
0.556738,-0.0067433573299669,-0.0850047351284883,-0.002221183180809
0.56668,0.0011754689535824,-0.0900635894206352,-0.0216746561914682
0.576622,0.0073944074005121,-0.0556818474724888,-0.023017887493968
0.5865634,0.0013695142379379,-0.0151889839665964,-0.0294517199337482
0.596505,-0.0163494973796419,0.0217628824641928,-0.0213677821993827
0.6064471,0.0028178224832634,0.0609022307355888,-0.0264507845520973
0.6163891,-0.0022299532924429,0.0749597995194606,-0.0465022234559059
0.6263301,0.0137884284197119,0.0750767586963251,-0.030041502520442
0.6362721,0.0048050941602094,0.044382290426176,-0.0280985517591238
0.6462141,-0.0064065014748601,0.0117219289105385,-0.0143371529102325
0.6561561,-0.010484756364976,-0.0111019521149806,-0.0161310505896806
0.6660971,-0.0263946841504191,-0.0275162766254506,-0.0197205995142459
0.6760391,-0.0131986686659045,-0.0352290429598651,-0.0061018240064382
0.6859811,-0.0150489087756257,-0.02136474999208,-0.0092430446416139
0.6959232,-0.0047249575791065,-0.018678817110043,-0.0174672676295042
0.7058641,0.0022501101644826,0.0235880337984301,-0.0352694663017988
0.7158062,0.0102630444722715,0.018391871661134,-0.0174631759762763
0.7257482,-0.0048524495664285,0.0285864631402306,-0.0252455004155635
0.7356899,-0.0028605496634263,0.0249000662450678,-0.0224064775973558
0.7456312,-0.0173643232782604,0.0230082246164791,-0.0141775784343481
0.7555732,-0.0098517808072385,0.0258924748159013,-0.0243535200119018
0.7655152,-0.0024429681387497,0.000823810538277,-0.013431728503108
0.775457,-0.0004290025344118,-0.00861161487028,-0.018821604847908
0.785398,0.0126028581972233,-0.0046736361005343,-0.033034839117527
0.7953402,0.025312946478452,0.0042034795718267,-0.028241759622097
