time,x,y,z
0.0,-0.0317780211565783,-0.0263865967420861,0.0366688117057085
0.0100412,-0.0323570266209309,-0.0170645685801282,0.0124257663309574
0.020082,-0.0381929525330662,-0.027993264753744,0.009882511588931
0.0301231,-0.0387931240830337,-0.021738003751263,0.034573300731182
0.0401642,-0.0233958585274638,-0.0190080307980999,0.0442985759317874
0.050205,-0.0331656213237671,-0.0238206552442163,0.0175146139025688
0.0602461,-0.0285868147666798,-0.0220328219793736,0.0167670104056596
0.0702872,-0.0249939322407124,-0.0191868579637259,0.0172159232169389
0.080327,-0.033949990334222,-0.0190275757487863,0.0287374341845512
0.090368,-0.0387325438690604,-0.0152873297745361,0.0278396085619926
0.1004092,-0.0284201575294602,0.0013852072807028,0.0246954653173685
0.11045,-0.0364505567119922,-0.0339569954637438,0.0116775783121585
0.1204911,-0.0344248230380471,-0.0217304780319333,0.0348731604605913
0.1305322,-0.0380930221228161,-0.0216744735283777,0.0323281521528959
0.140573,-0.023925298362202,-0.0093746716646477,0.027988077121973
0.1506141,-0.0276859067044686,-0.0184721703557297,0.0383124872595071
0.1606552,-0.0291632492480333,-0.0156261332748457,0.0236474175691604
0.170696,-0.0252591453484259,-0.0166562800401821,-0.0833393774658441
0.180736,-0.0334945153514156,-0.0169892748542129,-0.1032312418937683
0.1907772,-0.0275008826934965,-0.0090114643754437,0.1038742159724235
0.2008182,-0.0269076934401644,-0.0314293766822665,0.3331178558886051
0.2108591,-0.0334572155483299,-0.0250564075842499,0.1650683971256017
0.2209002,-0.0498615575209027,-0.0122310474764555,-0.2000514477014541
0.230941,-0.0292718972542788,-0.0217772397831082,-0.1867301938354968
0.2409821,-0.0248534734572516,-0.0109422132423147,0.1143430030167102
0.2510232,-0.0499249370467383,0.0127539753720164,0.2424316227912902
0.261064,-0.0029125401455676,0.0078399363780394,0.0447550875276327
0.2711051,-0.0074135413592448,-0.0246191852107644,-0.1645879201322793
0.2811452,-0.0234698416457045,-0.0204356159158051,-0.1143102697908878
0.2911862,-0.041123923384468,-0.0207572856182232,0.1252601183503866
0.3012271,-0.04461900352519,-0.0167927293688058,0.1723942099690437
0.3112682,-0.0442674318748526,-0.0262798118993639,0.0357727396488189
0.3213092,-0.0342023439603624,-0.0438719114849343,-0.0766074388623237
0.3313501,-0.0415495009859325,-0.0216792958339676,-0.0371007733821868
0.3413912,-0.0361700592701789,0.0068786170652136,0.0703396106392145
0.3514322,-0.0141211812051478,0.0055907326791435,0.1351315240234136
0.3614731,-0.0157557784033473,-0.0203877947187051,0.012581249153614
0.3715142,-0.0366884023221675,-0.0296587502805516,-0.098145901453495
0.381554,-0.0404473895295057,-0.0184032333053648,-0.016740122398734
0.3915951,-0.0476234643044881,-0.0205227462099865,0.11449264062047
0.4016359,-0.0540030458063818,-0.0212639930313453,0.1091062714070081
0.411677,-0.0288805324496701,-0.0277292435226961,-0.0177905082345008
0.4217178,-0.0303273017584579,-0.0277068124951794,-0.0706084907084703
0.4317589,-0.0407049764531897,-0.010543751976639,0.016631985849142
0.4418,-0.0261368232320994,-0.0044034956559538,0.1029734677404165
0.4518408,-0.0308359499669168,-0.0166282229894772,0.0643657969266176
0.4618822,-0.0348012140358099,-0.0218404777450487,-0.0324503172278404
0.4719232,-0.0269446507499553,-0.0309967574186623,-0.0352928471773862
0.4819642,-0.0301753945657983,-0.0063327466854825,0.0537421115815639
0.4920039,-0.0434115548310335,-0.0062879942283034,0.0842670137047767
0.502045,-0.0353262379903346,-0.0212530332459136,0.0365326181054115
0.5120861,-0.0332187214841833,-0.0280515342796221,-0.0233200853109359
0.5221269,-0.0361641729520866,-0.0125661611823365,-0.0131429746896028
0.532168,-0.022866267995676,-0.0033900442970916,0.051503977265954
0.5422091,-0.0178296438016463,-0.0013037030097097,0.0776911424458026
0.5522499,-0.0254826884386129,-0.0241421057509258,0.0175350721687078
0.562291,-0.0295742457682965,-0.0205924869779497,-0.0093979429423809
0.5723318,-0.0346290084072155,-0.0182808855673298,0.0085609075963497
0.5823729,-0.0335875776294618,-0.0227046568263322,0.0642290188044309
0.592413,-0.034923406510218,-0.0205859841719269,0.049713586717844
0.6024541,-0.0292533843500539,-0.0160374905547127,0.0093096801370382
0.6124949,-0.0178970647483598,-0.0132682815697044,-0.0096966336280107
0.622536,-0.0300660478732315,-0.0100801165202632,0.027861235871911
0.6325771,-0.0316375349736539,-0.0107581619122996,0.0500058476626873
0.6426179,-0.0337060574765549,-0.0154437989778816,0.0344400297403335
0.652659,-0.0321931778287282,-0.0208875974670052,0.0212736741751432
0.6627002,-0.0263813588779652,-0.0221049373675137,0.0102010760188102
0.6727409,-0.0290010170241817,-0.0210503502806648,0.0330962139159441
0.682782,-0.0222752250336576,-0.0183115729665383,0.0473100327074527
0.6928228,-0.0337728482356062,-0.0269930016700178,0.0230687408983707
0.7028637,-0.0344197267378214,-0.0228717935541644,0.0022656068444252
0.7129048,-0.0250779618289321,-0.0166809030247852,0.0206692785412073
0.7229458,-0.032225189535343,-0.0188008908534422,0.0350350730240344
0.7329867,-0.0274237166709033,-0.0219461300766095,0.0386263755142688
0.7430278,-0.0190230548372957,-0.0198038938835263,0.0254565128177404
0.7530688,-0.0295190267160302,-0.0228814746979624,0.0205213945031166
0.7631097,-0.0328875350347487,-0.0139267089458182,0.0203729259431362
0.7731508,-0.023707047935063,-0.0274607287796214,0.0341366628795862
0.7831916,-0.0241766336416127,-0.0214072374269366,0.0263531693965196
