time,x,y,z
0.0,0.0075787007808685,-0.007543284446001,0.0270557403564453
0.0099999,0.0051862597465515,0.0021771937608718,0.0126895904541015
0.02,-0.0018874481320381,0.0166328735649585,0.0270538330078125
0.0299999,0.0053589195013046,0.0072014555335044,0.0318412780761718
0.04,-0.0017766654491424,-0.004680935293436,0.0174751281738281
0.0499999,0.0054715499281883,0.0001906007528305,0.0126857757568359
0.06,0.0150349661707878,-0.0141495652496814,0.0270509719848632
0.0699999,0.0193440318107604,0.0002592355012893,0.0126895904541015
0.08,0.0068504884839057,-0.0068874843418598,0.0222702026367187
0.0899999,-0.0007566735148429,-0.0020108558237552,0.0198802947998046
0.1,-0.0007439479231834,0.0171189568936824,0.0198802947998046
0.1099999,0.0012624114751815,-0.0093448981642723,0.02227783203125
0.12,0.0080955997109413,0.0002972111105918,0.0246753692626953
0.1299999,-0.0114867463707923,-0.0068777129054069,0.0390434265136718
0.14,-0.0041937083005905,-0.0116373058408498,0.0174942016601562
0.1499999,0.0102369412779808,0.0028115026652812,0.0151004791259765
0.16,0.0075391680002212,-0.0087387263774871,0.0127058029174804
0.1699999,-0.0067605450749397,0.0033156909048557,0.0150995254516601
0.18,-0.0163451582193374,0.0273018144071102,0.0198888778686523
0.1899999,0.0244838893413543,0.0178098492324352,0.0222797393798828
0.2,-0.0212195590138435,0.0126564539968967,0.9153213500976562
0.2099999,-0.0254776366055011,-0.0338543616235256,0.5298547744750977
0.22,-0.0060601159930229,0.012171309441328,0.1300182342529297
0.2299999,0.0018383711576461,-0.0260041803121566,-0.0687074661254882
0.24,-0.012219026684761,-0.0204678662121295,-0.0758953094482421
0.2499999,0.0244307070970535,0.0157144591212272,0.0318365097045898
0.26,-0.0045368000864982,0.0061693079769611,0.0318384170532226
0.2699999,0.0123932510614395,-0.0033145248889923,-0.0280179977416992
0.28,-0.0045521482825279,0.0088573321700096,-0.0064706802368164
0.2899999,0.0027117878198623,0.0014050714671611,0.0749330520629882
0.3,-0.0045928657054901,0.0087277106940746,-0.0232276916503906
0.3099999,0.0123390480875968,-0.0103955101221799,0.0414133071899414
0.32,0.0001202523708343,0.0113512612879276,-0.0304107666015625
0.3299999,0.0170522332191467,-0.0005895532667636,0.0749320983886718
0.34,-0.0068880021572113,0.0234963372349739,-0.0064716339111328
0.3499999,-0.0045631974935531,-0.0080573707818984,-0.0088624954223632
0.36,0.0193791463971138,0.0065131969749927,0.0246543884277343
0.3699999,0.0123804360628128,-0.002995565533638,0.0533828735351562
0.38,0.0171592980623245,0.0162641890347003,0.0054988861083984
0.3899999,-0.0099225714802742,0.0038642175495624,-0.0184354782104492
0.4,-0.003143772482872,-0.010951517149806,0.0174827575683593
0.4099999,-0.0079286471009254,0.003495380282402,0.0414247512817382
0.42,-0.0102123320102691,-0.006052728742361,0.036635398864746
0.4299999,0.0112788155674934,0.0059360228478908,-0.0064601898193359
0.4399995,0.0016943365335464,0.0059799700975418,0.0102996826171875
0.4499997,0.0040903240442276,-0.0154239572584629,0.0294523239135742
0.4599995,0.0065328702330589,0.0109395906329154,0.03424072265625
0.4699997,0.0012758821249008,0.013210255652666,0.0150909423828125
0.4799995,0.0108547285199165,0.0013827383518218,0.0126962661743164
0.4899997,-0.008236713707447,0.001590110361576,0.0246667861938476
0.4999995,0.0059350952506065,0.0155228376388549,0.017486572265625
0.5099997,0.0035895779728889,0.0155493803322315,0.0103034973144531
0.5199995,0.010640300810337,0.0197020210325717,0.0174894332885742
0.5299997,-0.0088201761245727,0.0071282684803009,0.0198888778686523
0.5399995,-0.0041489899158477,-0.0007766187191009,0.0103168487548828
0.5499997,0.0198172926902771,0.0011603906750679,0.015106201171875
0.5599995,0.0028291046619415,0.0248243734240531,0.0198984146118164
0.5699997,0.0120364427566528,0.0072555281221866,0.0127220153808593
0.5799995,0.0021544396877288,-0.0029860474169254,0.0031499862670898
0.5899997,0.0067704617977142,-0.0224349070340394,0.003152847290039
0.5999995,0.0020289868116378,-0.0079809539020061,0.0079412460327148
0.6099997,-0.0050825700163841,0.0064866840839385,0.0270938873291015
0.6199995,0.0068111792206764,-0.0006101876497268,0.0079402923583984
0.6299997,-0.01227667927742,0.00186712667346,0.0151224136352539
0.6399995,0.0021353960037231,-0.0028324648737907,0.0127267837524414
0.6499997,-0.0001933053135871,0.0092219300568103,0.0199089050292968
0.6599995,-0.0144948735833168,-0.0097858309745788,0.0103311538696289
0.6699997,0.0070995613932609,-0.0001196824014186,0.0270891189575195
0.6799995,0.0071014612913131,-0.0047644488513469,0.0175113677978515
0.6899997,-0.0029606744647026,-0.0090561285614967,0.0270900726318359
0.6999995,-0.0005024969577789,0.0126367956399917,0.0223007202148437
0.7099997,-0.0029722079634666,0.0006894692778587,0.0246963500976562
0.7199995,-0.0025793313980102,-0.0044224560260772,0.0079345703125
0.7299997,0.0046484321355819,0.0076996982097625,0.0151166915893554
0.74,0.01669392734766,0.0004954375326633,0.0127210617065429
0.7499999,-0.0220274999737739,-0.0043711066246032,0.0151195526123046
0.76,-0.0004157572984695,0.0053510032594203,0.0270891189575195
0.7699999,0.0092095956206321,-0.0018047913908958,0.0270881652832031
0.78,0.0140708312392234,-0.0041585229337215,0.0055398941040039
0.7899999,-0.0122167766094207,-0.0017375797033309,0.0055398941040039
