time,x,y,z
0.0,-0.0044735834837891,-0.0131595787645317,0.0250952782899141
0.0100411,-0.0019612353366799,-0.0116598051934503,0.0307815072327852
0.0200819,-0.0015619520870968,0.000853274094779,0.0156698628187179
0.030123,0.0031533083651913,-0.006327723450493,0.0146229841142892
0.0401641,-0.0049286109420238,-0.0029855551494285,0.0233002115666866
0.0502049,-0.007842584992852,-0.0003691621059551,0.0298871887415647
0.060246,-0.0100788241788977,-0.0072745210476219,0.0322819749236106
0.0702871,-0.0093611454627942,-0.0139322436374612,0.0225531925916671
0.0803279,-0.0088449030363466,-0.0184642610439099,0.0337777664393186
0.090369,-0.0111212322041857,-0.0146212305486202,0.0237584767282009
0.1004101,-0.0051169365883572,0.005216255077254,0.029446459236741
0.1104513,-0.0046452685225754,0.0003628419630229,0.0171779292941093
0.1204923,-0.0015155419623712,-0.0055627852262929,0.0171808519035577
0.1305321,-0.0113889158301986,0.0013993088712915,0.0269096342355012
0.1405733,-0.0089580628209281,-0.0035933117842301,0.0312456176131963
0.150614,-0.0110401434917235,-0.0030296317531727,0.0158294372946023
0.1606551,-0.0025761797640938,-0.0044878860037773,0.0227115980237722
0.1706959,-0.0121133987464243,-0.0126446149797178,0.0016144494593143
0.180737,-0.012377278413577,-0.0103603582337498,-0.0371381827831268
0.1907781,0.005446634333604,0.001059135397803,0.0456143347054719
0.2008189,-0.0148964672934263,-0.0071491228359751,0.0688075787663459
0.21086,-0.019050942924642,-0.0005962853927165,0.063870706886053
0.2209011,0.0089901932585518,-0.0194010121710598,0.0557891072392463
0.230942,-0.0092859156689606,-0.0127050581963732,-0.0119949736982584
0.240983,-0.0021582374798133,0.0048502530427649,-0.0125946931570768
0.2510241,-0.003296160035138,0.00245236158818,0.0444172338753938
0.261065,-0.0124078790478175,-0.0157909319151192,0.0587783521831035
0.2711061,-0.0048946630066493,-0.0076150963799096,0.0234615396082401
0.2811471,0.0068219458413776,-0.0170996398935094,0.0032575404912233
0.291188,-0.0143792339197127,-0.008714910847973,0.0035568156987428
0.3012291,-0.0269927687745774,-0.0066983468611724,0.0363256973564624
0.3112701,-0.0057164003188489,-0.0120973746268078,0.0379717109978198
0.321311,1.31106433225e-05,-0.0153157338851131,0.0113385556161403
0.3313521,-0.0079967480746796,-0.0039835532108321,-0.0015296937853097
0.3413932,-0.0034903811327181,-0.0023296485239639,0.0388724592298269
0.351434,-0.0005861247583059,0.0003325016236864,0.0420154334306716
0.3614751,-0.0019361602609278,-0.0048146337401121,0.021367197677493
0.3715159,-0.0057204417397268,-0.0079433054209686,0.0155360073059797
0.381557,-9.03451645746e-05,-0.0056697527321055,0.0215209269344806
0.3915971,-0.0091558641150826,0.0002949278259649,0.0212222362488508
0.4016381,-0.0074296111446339,-0.0067091970487497,0.0331926600277423
0.411679,-0.007478491787659,-0.0139348922522738,0.0400777433663606
0.4217201,-0.0065827530909096,-0.017782251862809,0.0276566532105207
0.4317612,-0.0094956585626583,0.0053221083382144,0.023763737425208
0.441802,-0.0120713953687576,-0.0049216012459248,0.0403758495301008
0.4518431,-0.0113479627653025,0.0008038819951005,0.0459112718254327
0.4618842,-0.0060642091095214,-0.0040336211639456,0.0269084651917219
0.471925,-0.0084996241294778,-0.008639690187294,0.0177799868404865
0.4819661,-0.0122766264841193,-0.0105819468288682,0.0168821612179279
0.4920073,-0.0133461554117733,-0.0120575540730729,0.0177794023185968
0.502048,-0.0090229310509515,-0.0190259865798987,0.0254091665446758
0.5120891,-0.0110261286661028,-0.0058100197193212,0.0342366161227226
0.5221299,-0.0052120309932855,-0.0012049188103526,0.0137368489295244
0.532171,-0.0003303553323727,-0.0024196648949757,0.023763737425208
0.5422121,-0.009798093841644,0.002008746006526,0.0254115046322345
0.5522529,-0.011197567109717,-0.004902622550819,0.0254126736760139
0.562294,-0.0094663502697832,-0.0183720892484299,0.0189788412362337
0.5723351,-0.0111541069939034,-0.0011937215629033,0.0195785606950521
0.5823759,-0.0100910397730767,2.23031633533e-05,0.0252642051160335
0.592417,-0.0200993422992993,-0.0022573687390424,0.0315495689958333
0.6024581,-0.0165289775658166,-0.0174964754576794,0.0245160170972347
0.6124989,-0.0060863707089796,-0.0002431063071824,0.0264648130774497
0.62254,-0.0168547845872351,-0.0142915236702188,0.0213771345496177
0.6325811,-0.0150133351387456,-0.0165421886738389,0.0288595992594957
0.642622,-0.0104146411376772,-0.0108143673452548,0.0221247380465269
0.652662,-0.0138669735486386,-0.0004839110594242,0.0212269124239683
0.6627031,-0.0027949279481545,-0.0058640514614991,0.018234160348773
0.6727443,-0.0142677911681821,-0.0033035715900361,0.0161386493742465
0.682785,-0.0059305864922236,-0.0111143914714455,0.0240706114172935
0.6928261,-0.0047850514526013,-0.0040943749078549,0.0336480025798082
0.7028669,-0.0010449698751326,0.0018622136753052,0.0260170693099498
0.712908,-0.0078258165211416,-0.0093812658022157,0.0290109904289245
0.7229491,0.0015975759563269,-0.0068629080394282,0.0171855280786752
0.73299,-0.0073690446303924,-0.0034055706597864,0.0334954423666
0.743031,-0.0154459178697317,-0.0033013978992588,0.0385848744601011
0.7530721,-0.0082605227105552,-0.016193557899259,0.0198807585120201
0.7631137,-0.0081196301022544,-0.0064768495975993,0.0227238729834556
0.7731548,-0.0035776986565673,-0.0065242506695911,0.0296083718001842
0.7831957,-0.0022377918223151,-0.0094072222273796,0.0182376674801111
0.7932367,-0.0059084796916926,-0.0057927763235755,0.0303571443408727
