time,x,y,z
0.0,2.5317104347e-05,0.0080790423635393,0.0222936648726463
0.0100411,0.0074706007421482,0.0003110387105494,0.0158592479109764
0.0200822,0.0097435552093898,-0.0079315236516296,0.0257353297591209
0.0301222,0.0079146706982399,0.0096239337179809,0.0236392342627048
0.040163,0.0057873261136119,-0.0013167451543733,0.0219938051432371
0.0502041,-0.0035290257928078,-0.002848503032606,0.0320206936389207
0.0602452,0.0080497569035505,0.0156110818361863,0.0375561159342527
0.0702861,0.0006607312143431,-0.0049046318448148,0.0196001880049705
0.0803271,-0.0061113407534547,-0.0046675899522379,0.0194523039668798
0.0903682,0.0082477431440842,0.0013519625982269,0.032919103783369
0.1004091,0.0160304854251909,0.0011036869255825,0.0231909059733152
0.1104502,0.004894571675104,0.0079710884770378,0.0278302562117576
0.1204912,0.0033315943914116,0.0124027325152419,0.0173579620361328
0.1305321,-0.0036792707513435,0.0012732713388279,0.0329214418709278
0.1405732,-0.0110893529283115,-0.0005860379933379,0.0293324774682521
0.150614,-0.0044461018218193,0.0059217181991785,0.0234948573559522
0.1606551,0.006474484110577,0.0021171748170629,-0.022891046243906
0.1706962,0.011286373337754,-0.0063505198041908,-0.0326145678788423
0.180737,-0.0057298351891571,0.000421805608645,0.0558241785526275
0.1907781,-0.0203808466713991,0.0076187313754111,0.0969739350646734
0.2008192,0.0273095179899944,-0.0118674931273795,0.1137304240763187
0.21086,0.015946990126511,-0.0127705429143272,0.0529781414717435
0.2209011,-0.0122135141030536,-0.0021387655943632,-0.0730173054158687
0.2309422,0.009218433073454,0.0026708631770685,-0.0348556248039007
0.240983,-0.0011373266169917,0.0034409890330396,0.0739350047826766
0.2510241,-0.0019667426288593,0.0098440610083751,0.0875485195934772
0.2610652,0.0244215734295663,-0.0016080197185277,0.0261953484863042
0.271106,0.0002314843680476,-0.0008281031209044,-0.023635142609477
0.2811471,-0.0132801820700522,0.0067568538490682,0.0021042788028717
0.2911882,0.0023112155348411,-0.0089859828743152,0.058518239942193
0.301229,0.0027509312595124,-0.0065385897221975,0.0586661239802837
0.3112688,-0.0205526550077716,-0.0031618798307143,0.0125759884566068
0.3213102,0.0008312631923705,-0.002322378532961,-0.0116635497868061
0.331351,0.0049973767457413,-0.0094454536122269,0.0251502233475446
0.3413921,-0.0086342924929689,0.0054641106247901,0.0513338813960552
0.3514332,0.0037725316755007,0.0156950520589016,0.050135027000308
0.361474,0.0063031963640125,-0.0078198434380814,0.0092845456957817
0.3715151,-0.0106292725523351,-1.8631635233e-06,-0.0137567226737737
0.3815562,-0.0101163317612488,0.0048738713803701,0.0224573310017585
0.391597,0.0090341990803484,-0.0025910028738901,0.0585194089859724
0.4016381,0.0053976235431269,-0.0007603168480098,0.0437047016918659
0.4116792,-0.00118074563361,0.008271295266319,0.0043529345124959
0.42172,-0.0014779476150521,-0.0074458772928453,0.0059989481538534
0.4317611,0.006318656511337,0.0007925020845606,0.025600889724493
0.4418022,0.0015407654518843,0.011841335772816,0.0474491489171981
0.451843,0.0052987388790701,-0.0018273432913236,0.023204349976778
0.4618841,0.0003937645409605,-0.0073623089289292,0.0027039982616901
0.4719252,0.0062839459575596,-0.0070969907899387,0.01512508841753
0.4819661,-0.0039969835145631,-0.0019563582321628,0.0422077411323785
0.4920071,-0.0151496908525354,-0.0079263725524768,0.0420575190067291
0.5020482,0.0077857014231733,-0.0003578369943425,0.0116834235310554
0.5120891,0.0156806513575022,-0.0048442616933956,0.0137783499836921
0.5221302,-0.0085876129401847,-0.0053627326095476,0.0136310504674911
0.532171,0.010436848402908,0.0013180785949341,0.0317342779129743
0.5422121,0.0090786889593349,0.0004563471990637,0.0377186130195856
0.5522532,-0.0065301369876833,0.002957644229196,0.0299345350146293
0.562294,-0.0018968123479397,-0.0066113992300815,0.0233504804491996
0.5723351,-0.003370711692248,-0.0010557378643192,0.0270902514994144
0.5823762,-0.0014450340094277,-0.0010663688561879,0.0375654682844877
0.592417,0.0061623539880616,-0.00230195679944,0.0296358443289995
0.6024568,0.0029861305381637,-5.81051290966e-05,0.0224532393485307
0.6124978,-0.0002997318652458,0.0079788881910033,0.0233528185367584
0.6225392,0.0040499854935682,-0.000195833099354,0.0263438170462846
0.6325801,-0.0061390735771739,0.0149651486154645,0.0257435130655765
0.6426212,0.0016343757192022,0.0034641141803003,0.0246954653173685
0.6526622,0.0072415024107205,0.0025550182450562,0.0170639475256204
0.6627031,-0.0060576378048397,-0.0011283464428037,0.0101788641870021
0.6727442,-0.0110464111190172,0.0004344641608186,0.0342687648266553
0.682785,-0.007901251810952,0.0032133725559338,0.0407008437007665
0.6928261,-0.0077305531528545,-0.0033643801328726,0.030375264519453
0.7028672,-0.0037395883871242,-0.0043236901517026,0.0194540575325489
0.712908,0.0048068956749397,-6.11738690175e-05,0.0299310278832912
0.7229491,0.0055258096501929,0.0012958667631261,0.0182587102681398
0.7329902,-0.0060972368795773,0.0034162381842732,0.034269349348545
0.743031,-0.0002664483668631,0.0008710289471782,0.0354664501786231
0.7530721,-0.000701177389163,-0.0001547704366035,0.0245423205822706
0.7631132,-0.0064850580202299,-0.0014278043134137,0.0188578452050685
0.773154,0.0154570671681198,0.0004836735974065,0.0142202485322952
0.7831951,0.0008391359715722,0.0068398924900218,0.0353173970967531
0.7932362,0.0032679705536924,0.0007708565083332,0.0335199922859668
