time,x,y,z
0.0,-0.0399965861552394,-0.0095002708056941,0.0274351194143295
0.010041,-0.0195026596143608,-0.0138537898400798,0.0263882407099008
0.020082,-0.0214188639326486,-0.010965192259103,0.0286310512006282
0.030123,-0.0352469348095823,-0.0116065589025616,0.0353664969354867
0.040164,-0.0173585465580225,-0.00992514515426,0.0144166478872299
0.050205,-0.0284661155630368,-0.0129740113308653,0.0156155022829771
0.060246,-0.0328218311210861,-0.0025423779591917,0.0277379017531871
0.070287,-0.0191648196618538,-0.0076124842977151,0.0114262338995933
0.080328,-0.0186774106042459,-0.0084083839157596,0.0202566060870885
0.0903688,-0.0219943257330451,-0.0095090021014213,0.0271370132505893
0.100409,-0.0226850662098731,0.0011495718939229,0.0262374340623617
0.11045,-0.0279277069705538,-0.005317797489278,0.0196545485407114
0.120491,-0.027240249862778,-0.0109436014818027,0.0272889889419078
0.130532,-0.0221114904058864,-0.0142738053504377,0.0253460381805896
0.140573,-0.0226267190521815,-0.0153800860919058,0.0278916310101747
0.150614,-0.0316560113452607,0.0021185630565509,0.0277431624501943
0.160655,-0.028059219829156,-0.0120534989524632,-0.0270212779164314
0.170696,-0.0320815021817572,-0.022614494324848,-0.0418324780791997
0.180737,-0.0271614535721018,-0.0171649236820638,0.0732411772996187
0.190778,-0.0428337732093874,-0.0114000400124117,0.0639659839540719
0.200819,-0.0159492505822563,-0.0135248866792768,0.0738385586708784
0.21086,-0.0173693510798271,-0.025797764003463,0.0452583608746528
0.220901,-0.0404282144715776,-0.0133410910775884,-0.0077145199000835
0.230942,-0.030564138155058,-0.0115372930586338,-0.010557634371519
0.240982,-0.0274049845709698,-0.0078222545908764,0.0455570515602827
0.251023,-0.0139861657817848,-0.0081590487971901,0.0569260023146867
0.261064,-0.025368099315348,-0.0117095443530008,0.0202636203497648
0.271105,-0.0162960090601583,-0.0077448054404929,-0.0066693947613239
0.281146,-0.0343257191782817,-0.0086078520106151,0.0124830494761466
0.291187,-0.0328165430246153,-0.0110975134018808,0.0361240373045206
0.301228,-0.018921169931977,-0.0116810854434967,0.0346270767450332
0.311269,-0.0376587908574379,-0.0170407127805054,0.0136772276967763
0.32131,-0.0342396848626434,-0.0239986421596258,0.0009556932896375
0.331351,-0.0324461342430673,-0.0164075659761205,0.0256470669537782
0.341392,-0.0201388157931622,-0.005064480315335,0.0468967757314443
0.351433,-0.033892624990642,-0.0237669157629832,0.0305856923997402
0.361474,-0.0393648458566516,-0.0089117303280159,0.0141238024204969
0.371515,-0.0285437062773155,-0.0135628806021064,0.0102338092446327
0.381555,-0.0294455824539065,-0.0038244901916012,0.0199596689671277
0.391596,-0.0253007651336025,-0.0107386169616132,0.0352238735944032
0.401637,-0.0158699063023086,-0.0107268169259652,0.0265443080544471
0.411678,-0.0299504632361233,-0.0113221890032291,0.0121790980935096
0.421719,-0.0196510505425278,-0.0132624363508075,0.0287888721108436
0.43176,-0.0281364223843673,-0.0306955825150012,0.0331260245323181
0.441801,-0.0273286998977884,-0.0135795760085806,0.0280360079169273
0.451842,-0.0164918056268943,0.0019346943896263,0.0139712422072887
0.461883,-0.0177351476183393,-0.0124511930331587,0.0328267493247985
0.471924,-0.0301342862372752,-0.0105397333886474,0.0251958160549402
0.481965,-0.033856064973073,-0.00780270964019,0.0308808759540319
0.492006,-0.0218569311229279,-0.0016531375018879,0.031029929035902
0.502047,-0.0272235635894583,-0.0109136447349563,0.0169634097605943
0.512087,-0.0190129490018123,0.0016354557147249,0.0178571437299251
0.5221282,-0.0229044856807915,-0.0127442211629822,0.0338689518541097
0.532169,-0.0104146091716364,-0.0148341426469385,0.0409065954059362
0.54221,-0.021669655789365,-0.0167557583592832,0.0262415257155895
0.5522512,-0.0186163782991236,-0.0114173564733937,0.0177133513450622
0.562292,-0.0239332031074445,-0.0150549457907676,0.0196598092377185
0.572333,-0.0201430216108215,-0.0026338921675458,0.0281891526520252
0.582374,-0.0205984326615463,-0.0038886780016124,0.0298369198590517
0.592415,-0.0331425829414743,-0.004461436388269,0.0397118326634168
0.602456,-0.0316481522657908,-0.0111375896839424,0.0238484930992126
0.612497,-0.0301806050304556,-0.020922193856351,0.0262444483250379
0.622538,-0.019377955522458,-0.0116425800640136,0.0304343012303113
0.632579,-0.0299273152559762,-0.0028722675006836,0.0268453368276357
0.64262,-0.0288848432986065,-0.0183240305893123,0.0254997674375772
0.6526598,-0.0092780200568726,-0.0199982474118471,0.0295417363047599
0.6627008,-0.0224923064170172,-0.0199535680199041,0.0195148478090763
0.672742,-0.0317831539894221,-0.0145369863312691,0.028193244305253
0.6827828,-0.0289947653799084,-0.0106534594288095,0.0281938288271427
0.692824,-0.028324962659832,-0.0094866441391408,0.0172714527964591
0.7028652,-0.0150116409385809,-0.0057647375391796,0.0189180509597063
0.712906,-0.0210905361605808,-0.011220628324896,0.0145803140163421
0.722947,-0.0282166251808404,-0.0101476653311401,0.0356780471026897
0.732988,-0.0276323727192124,-0.007080130986683,0.0311918415993452
0.743029,-0.0199473940074443,-0.010199614714086,0.0305921221405267
0.7530701,-0.0300578508670441,-0.0110800142778083,0.0210141464561223
0.763111,-0.0327459300403948,-0.0143385776823386,0.0196662389785051
0.773152,-0.020679233679641,-0.0168587803423404,0.017570143482089
0.7831931,-0.0317386298611061,-0.0043416094008833,0.0271487036883831
0.793233,-0.0297096630504587,-0.0010765797229483,0.029992987203598
