time,x,y,z
0.0,-0.0165764836690854,-0.0132363337951712,0.0185837044388055
0.0100411,-0.0150610878371866,-0.0053841224574483,0.0253197346955537
0.0200812,-0.0192780890442896,-0.0055508207938633,0.028163433688879
0.030122,-0.0211264522907556,-0.0094321009403094,0.0384884283483028
0.0401631,-0.0286056838639313,-0.010011763991788,0.0360936421662569
0.0502042,-0.0258986625280929,-0.007442278829962,0.0302566065758466
0.060245,-0.0200956296719843,-0.0165253654032014,0.0028717560440301
0.0702861,-0.0156428926134016,-0.0062936567841097,0.0178343473762273
0.0803269,-0.0160923351476434,0.0034662696047686,0.0161871646910905
0.090368,-0.0180032650691922,-0.0082667104227468,0.0196305831432342
0.1004091,-0.0162612528406083,-0.0027343933999538,0.0220253693252801
0.1104498,-0.0288605536741437,-0.0128000612697564,0.0251689280480146
0.1204908,-0.0395300920214969,-0.0094788626914843,0.0211281282246112
0.1305318,-0.0306665984491119,-0.0063598173554986,0.0209790751427412
0.1405728,-0.0128747339411638,-0.0146084258659742,0.0363923328518867
0.1506138,-0.0112083853312535,-0.0153813099346123,0.0130494511872529
0.1606538,-0.0260406237154733,-0.0135355907363817,-0.0471013583928346
0.1706949,-0.016823722728691,-0.0149250358007848,-0.028840310037136
0.1807358,-0.0213654212789377,-0.012640505060181,0.0368581967979669
0.1907768,-0.0423068541252985,0.0111526045899838,0.0856435627549886
0.2008179,-0.0125358436758862,-0.0158811309492215,0.1633043100625276
0.2108588,-0.0426029509950429,-0.0203945897856727,0.1184095218032598
0.2208998,-0.049646019640658,-0.0119783148244023,-0.0641483547836542
0.230941,-0.0383954163026064,-0.0047865401567891,-0.0849485662281513
0.2409818,-0.0128416399557376,-0.0044712271299213,0.0447872362315654
0.2510228,-0.004086949653225,-0.0247387930024415,0.0890776288568973
0.261064,-0.0143480624633142,-4.20490434393e-05,0.0250286427944898
0.2711048,-0.0258960550124757,-0.0109534287560731,-0.050838206833601
0.2811458,-0.0428217402782989,-0.0215361975688487,-0.0173205526351928
0.2911859,-0.0345856487561017,-0.0092432455710135,0.0604904167979955
0.3012268,-0.0086835156292887,-0.0206062049760483,0.0817383720099926
0.3112678,-0.0173776622504461,-0.0114129360266029,0.0223304897516965
0.321309,-0.0215263200622284,-0.0088141151724383,-0.0222632697343826
0.3313498,-0.0270085736984852,-0.0021724852008745,0.0039209728360176
0.3413908,-0.0224210358456708,0.0007983838360756,0.0562941341519355
0.351432,-0.0131085792296566,-0.0040983386969193,0.0714057785660028
0.3614728,-0.0061303331482922,-0.0110848913823254,0.026813188123703
0.3715138,-0.0198860466084908,-0.0165965674758888,-0.023166940575838
0.381555,-0.0216869768169242,-0.0031871969350613,-0.0037122985213994
0.3915958,-0.0391759813542012,-0.0129776463263668,0.0549427195429801
0.4016368,-0.0200737968660891,-0.0085539846652187,0.0630213965803384
0.411678,-0.0181686710642417,-0.0106192283656448,0.031147417935729
0.4217188,-0.0152837678442709,-0.0211552719598636,0.0012216507494449
0.4317586,-0.0296230853121262,-0.0094890735582448,0.0175321495592594
0.4417998,-0.0247558263356331,-9.9825378973e-05,0.0507534511595964
0.4518405,-0.0254096323355566,-0.0032295017068274,0.0392313556700944
0.4618816,-0.0156577933550113,-0.0168789828801527,0.0018237082958221
0.4719228,-0.0292082437338074,-0.0107020843435078,-0.0058083940178155
0.4819635,-0.0184721246899571,-0.014915756515786,0.0187327575206756
0.4920046,-0.0256931893841363,-0.0134429805494844,0.0516541993916034
0.5020458,-0.0227876361017813,-0.0146815093684941,0.0319037892609834
0.5120866,-0.0182876852008746,-0.0079437986113131,0.0051186581879854
0.5221276,-0.0145114226317498,-0.0052976132177747,0.0040723640054464
0.5321688,-0.0189717584748985,0.0015224420606158,0.035647651964426
0.5422096,-0.0317384380648611,-0.0104664306904189,0.0503127216547727
0.5522508,-0.0416708943093195,0.0007441694308072,0.0323573782473802
0.562292,-0.031248024199414,-0.0124627738730981,0.0152998604625463
0.5723328,-0.0236546373278135,-0.020145875721611,0.0042284313499927
0.5823726,-0.0209813858308363,-0.0182483532709069,0.0150040923863649
0.5924138,-0.0260595795776927,-0.004378251616843,0.0299696063280105
0.6024548,-0.0332335308942478,-0.0048449192805215,0.0194949740648269
0.6124956,-0.0273315403088461,-0.0094183281432837,0.0142599960207939
0.6225368,-0.0233880314140347,-0.0152347593370825,0.0281757086485624
0.6325776,-0.0185086527414852,-0.008521160107851,0.0277273803591728
0.6426186,-0.0228791229106718,-0.0128538190172985,0.0289256502330303
0.6526598,-0.0176186633655102,-0.0088165263252332,0.0331155031383037
0.6627006,-0.0311326222253963,-0.0091515304332599,0.0209954417556524
0.6727417,-0.0282998647511936,-0.0156628120234236,0.0227934310883283
0.6827828,-0.0314163802033755,-0.0032906755758449,0.0226449625283479
0.6928236,-0.045026753209019,-0.0191341048631817,0.0373088631749153
0.7028647,-0.0262035591922234,-0.0117278106620535,0.0165068981647491
0.7129048,-0.0235686532445251,-0.0036004721773788,0.0277291339248418
0.7229458,-0.0316466133292531,-0.017625234670192,0.0337128845095634
0.7329866,-0.0385668638793751,-0.0165268084416165,0.0181540808498859
0.7430278,-0.0334172488641226,-0.0150830028414726,0.0209995334088802
0.7530688,-0.0335779558511683,-0.0240865031061694,0.015164251384139
0.7631097,-0.0242609417910454,-0.0189778913881629,0.0221966342389583
0.7731508,-0.0265928005384048,-0.0014734700860455,0.0380576357156038
0.7831916,-0.0240066245366819,-0.012687997463718,0.0311737214207649
0.7932327,-0.0216238256199518,0.0040745559625327,0.0284802445530891
