time,x,y,z
0.0,0.022517617791891,-0.0033227428793907,-0.0306129455566406
0.0100001,0.0100951865315437,0.0041821859776973,-0.0330066680908203
0.02,-0.006715789437294,0.0042530596256256,-0.0306119918823242
0.0300001,0.0052617415785789,-0.002848956733942,-0.0162467956542968
0.04,-0.0043184123933315,-0.005223736166954,-0.0282182693481445
0.0500001,-0.0094198212027549,-0.0074113681912422,-0.0186405181884765
0.06,-0.0142015852034091,-0.0050560534000396,-0.0186405181884765
0.0700001,-0.0022819600999355,-0.0052239187061786,-0.0138511657714843
0.08,0.0219758711755275,-0.0024587884545326,-0.0306148529052734
0.0900001,-0.0115365572273731,-0.0216509848833084,-0.0330076217651367
0.1,-0.0091939084231853,-0.009728405624628,-0.0114603042602539
0.1100001,0.0005633868277072,-0.0067473351955413,-0.0210399627685546
0.12,0.003009159117937,0.0008414946496486,-0.0210418701171875
0.1300001,-0.0018242858350276,0.0103312097489833,-0.0114641189575195
0.14,0.0077525489032268,-0.0064282566308975,-0.021040916442871
0.1500001,-0.004202302545309,-0.0016173347830772,-0.0330123901367187
0.16,-0.0114462412893772,0.0103634446859359,-0.0282230377197265
0.1700001,0.0053291730582714,-0.0015849098563194,-0.0330114364624023
0.18,-0.0114109553396701,0.0079952366650104,-0.1024436950683593
0.1900001,-0.0284022111445665,-0.0018592551350593,0.0412092208862304
0.2,0.0099632367491722,0.0196980461478233,0.0555744171142578
0.2100001,0.0057261437177658,-0.0094771832227706,-0.0162525177001953
0.22,-0.00156931579113,-0.0092773400247097,-0.1503276824951172
0.2300001,-0.0038249418139457,0.0004221238195896,-0.0425901412963867
0.24,-0.001553226262331,0.0075046941637992,0.0316314697265625
0.2500001,0.0176101028919219,0.0002640001475811,0.0196609497070312
0.26,-0.0206810887902975,-0.0163534246385097,-0.1024446487426757
0.2700001,-0.006367553025484,0.0053847357630729,-0.0641374588012695
0.28,-0.0063707679510116,-0.0018978342413902,0.0292377471923828
0.2900001,-0.0058967508375644,-0.0186378862708807,0.0124750137329101
0.3,-0.0151092149317264,0.000834934413433,-0.0665369033813476
0.3100001,0.006912562996149,-0.0035762079060077,-0.0617523193359375
0.32,0.0048181414604187,-0.0081355273723602,0.012465476989746
0.3300001,-0.0095278248190879,0.0085078850388526,-0.0042934417724609
0.34,-0.0070690475404262,0.0156614556908607,-0.0545721054077148
0.3500001,0.0054081007838249,0.001122273504734,-0.0521793365478515
0.36,-0.0209184028208255,-0.0109068285673856,0.0052814483642578
0.3700001,-0.018507981672883,-0.0086093731224536,0.0076751708984375
0.38,-0.0109222196042537,-0.0276760905981063,-0.0449991226196289
0.3900001,-0.0054470561444759,-0.0079904086887836,-0.0617628097534179
0.4,0.0142642445862293,0.0044515393674373,0.0124521255493164
0.4100001,0.0022414475679397,0.0115859992802143,0.0124521255493164
0.42,0.0022573620080947,-0.0099390167742967,-0.0545854568481445
0.4300001,0.0141768157482147,-0.0028048381209373,-0.0665550231933593
0.44,0.0165675543248653,-0.0147562213242053,-0.0162773132324218
0.4500001,-0.0125143341720104,-0.0144370980560779,0.0124530792236328
0.46,-0.0054026469588279,-0.0091038066893816,-0.0402212142944335
0.4700001,0.001728381961584,-0.0018503218889236,-0.0521907806396484
0.48,-0.0126466676592826,0.0082618072628974,-0.0282516479492187
0.4900001,0.0041290409862995,0.0057706944644451,-0.0019159317016601
0.5,0.0065199732780456,0.0080650448799133,-0.0258569717407226
0.5100001,0.0017411522567272,0.0054935738444328,-0.0497989654541015
0.52,0.0090011693537235,0.000718031078577,-0.0210685729980468
0.5300001,0.0066747702658176,0.0054580532014369,0.002873420715332
0.54,0.0066813416779041,-0.0017634481191635,-0.016280174255371
0.5500001,-0.0052737779915332,-0.0041347965598106,-0.0450105667114257
0.56,0.0019668042659759,0.0126344002783298,-0.025857925415039
0.5700001,0.0019731856882572,0.012715108692646,-0.0138864517211914
0.58,-0.0030343905091285,0.009846843779087,-0.0282487869262695
0.5900001,0.0208043009042739,0.0022098235785961,-0.0450067520141601
0.6,0.0039319768548011,-0.000222984701395,-0.0306406021118164
0.6100001,0.0155227184295654,-0.005353394895792,-0.0234546661376953
0.62,0.0005513876676559,-0.0104417894035577,-0.0426034927368164
0.6300001,0.0148650333285331,-0.0271303243935108,-0.0354213714599609
0.64,-0.0046593956649303,-0.0028724186122417,-0.0234489440917968
0.6500001,-0.0098993480205535,0.0047520399093627,-0.0162668228149414
0.66,-0.0075567066669464,0.011886216700077,-0.0210552215576171
0.6700001,-0.0172463469207286,0.0047841556370258,-0.0545740127563476
0.68,-0.0076728202402591,-0.0047731958329677,-0.0258436203002929
0.6900001,-0.0118969418108463,0.0144545882940292,-0.0210580825805664
0.7,0.0029390975832939,-0.0026240348815917,-0.0210590362548828
0.7100001,-0.0019138529896736,0.0045876875519752,-0.0378179550170898
0.72,0.0004287920892238,0.014116071164608,-0.0306348800659179
0.7300001,0.0196017958223819,0.0092115327715873,-0.0042982101440429
0.74,-0.0091832727193832,-0.0050635747611522,-0.023451805114746
0.7500001,0.0004129223525524,0.002002902328968,-0.0354232788085937
0.76,0.0075340569019317,-0.0147466100752353,-0.0354232788085937
0.7700001,-0.0044883601367473,-0.0124009661376476,-0.0186614990234375
0.78,0.009893000125885,-0.0004074349999427,-0.0162687301635742
0.7900001,-0.0048011094331741,-0.0024986416101455,-0.0258445739746093
