time,x,y,z
0.0,0.0116029754281044,-0.0038007609546184,0.0510187149047851
0.0099999,-0.00789175927639,0.0033453553915023,0.0222911834716796
0.02,-0.0034852772951126,0.0079661384224891,0.0294790267944335
0.0299999,0.0010375827550888,0.0027883946895599,0.034271240234375
0.04,-0.0036848038434982,0.0148424841463565,0.0366640090942382
0.0499999,-0.0252422131597995,0.0119589567184448,0.036665916442871
0.06,-0.0080767720937728,0.0066952742636203,0.0270881652832031
0.0699999,0.0019562318921089,0.0157605484127998,0.0270872116088867
0.08,-0.0025948956608772,0.012943796813488,0.0318756103515625
0.0899999,-0.002382256090641,0.0053258128464221,0.0342702865600585
0.1,-0.0667754262685775,-0.0813127011060714,-1.1556482315063477
0.1099999,0.0540742352604866,0.0079662576317787,-0.1070003509521484
0.12,-0.0020621120929718,-0.0263760481029748,0.0294628143310546
0.1299999,0.0162679255008697,-0.018340079113841,-0.1213693618774414
0.14,0.0044820606708526,0.0018041767179965,0.0318527221679687
0.1499999,0.0159600526094436,0.0019378587603569,0.1012887954711914
0.16,0.006349578499794,-0.0024282038211822,0.1156520843505859
0.1699999,-0.010832741856575,0.005112912505865,-0.085458755493164
0.18,0.0033178254961967,0.015188418328762,0.0222787857055664
0.1899999,0.0004200935363769,-0.0135074257850646,-0.0256013870239257
0.2,0.0101236924529075,-0.0013901069760322,0.1419906616210937
0.2099999,0.0025695860385894,-0.0274659153074026,-0.0351781845092773
0.22,0.0050812140107154,0.0015781819820404,0.0007333755493164
0.2299999,-0.0144301429390907,-0.007495678961277,0.0677719116210937
0.24,0.0096258521080017,0.0097630620002746,0.0581912994384765
0.2499999,-0.0094102397561073,0.0049594938755035,0.0198841094970703
0.26,0.0002303794026374,0.0099548213183879,0.0007286071777343
0.2699999,0.0146603286266326,0.0172827243804931,0.060582160949707
0.28,0.0123147442936897,0.0029441826045513,0.0605812072753906
0.2899999,0.0023901090025901,0.0121987760066986,0.0198850631713867
0.3,-0.0168153569102287,-0.0044616572558879,-0.011240005493164
0.3099999,0.011901743710041,-0.0020420439541339,0.065373420715332
0.32,-0.0003482550382614,-0.0071944184601306,0.0581960678100585
0.3299999,-0.0098775252699851,0.0096536725759506,0.0198879241943359
0.34,-0.0193869918584823,0.0144629031419754,-0.0064496994018554
0.3499999,-0.0141146183013916,0.0165013000369071,0.0462198257446289
0.36,-0.0016617327928543,0.0111520178616046,0.0486125946044921
0.3699999,0.0035264939069747,-0.0084954351186752,0.029458999633789
0.38,-0.0033242553472518,0.0008962638676166,0.0150909423828125
0.3899999,-0.00806525349617,0.0177443362772464,0.0198793411254882
0.4,-0.0050885528326034,0.0075340904295444,0.0486078262329101
0.4100002,-0.0050422772765159,0.0124732218682765,0.0342416763305664
0.42,0.0097381025552749,0.0166187845170497,0.0150880813598632
0.4300002,-0.0139983892440795,-0.0008616037666797,0.0222721099853515
0.44,0.0126241371035575,0.0178951397538185,0.0486078262329101
0.4500002,0.000716857612133,0.0102620534598827,0.0222730636596679
0.46,0.0055680200457572,0.0122674629092216,0.0294570922851562
0.4700002,-0.0088829919695854,0.004352182149887,0.0390386581420898
0.48,0.0247420594096183,0.001247189939022,0.0342521667480468
0.4900002,0.0199998393654823,0.0013978295028209,0.0222797393798828
0.5,0.0052365586161613,-0.0036766603589057,0.0342559814453125
0.5100002,-0.007540114223957,-0.0112642496824264,0.0294761657714843
0.52,-0.0123186707496643,-0.0087695121765136,0.0270814895629882
0.5300002,0.0067945718765258,0.0036669448018074,0.0342617034912109
0.54,0.001991681754589,-0.0082168504595756,0.027078628540039
0.5500002,-0.0050627514719963,0.0110206641256809,0.0246839523315429
0.56,-0.0170413106679916,-0.0056945011019706,0.0390481948852539
0.5700002,-0.0050297975540161,-0.0223222374916076,0.0151052474975585
0.58,0.0022878572344779,-0.0079161636531353,0.0318632125854492
0.5899999,0.0121084451675415,0.0141522772610187,0.0150995254516601
0.6,0.0049909055233001,0.0071144737303256,0.0318574905395507
0.6099999,-0.0141761675477027,-0.0120136886835098,0.027069091796875
0.62,-0.011411502957344,0.0075383596122264,0.0246696472167968
0.6299999,0.0053952857851982,-0.0067379660904407,0.0318517684936523
0.64,0.0077936053276062,0.0172856524586677,0.034245491027832
0.6499999,0.0174786448478698,-0.0041103549301624,0.0318498611450195
0.66,-0.0064591914415359,-0.0040288120508193,0.0342435836791992
0.6699999,-0.0112619921565055,-0.003941535949707,0.0342435836791992
0.68,0.0222608745098114,0.0081112645566463,0.0438203811645507
0.6899999,-0.0016278848052024,0.0106128044426441,0.0390300750732421
0.7,-0.0018659308552742,0.0055913589894771,0.0222740173339843
0.7099999,-0.0018630474805831,0.0009467601776123,0.0438213348388671
0.72,0.0197944790124893,0.0058244504034519,0.0318489074707031
0.7299999,-0.0016881600022315,-0.0012135691940784,0.0390300750732421
0.74,0.0028003379702568,-0.0038423389196395,0.0270624160766601
0.7499999,0.0148199871182441,0.0009727366268634,0.0342445373535156
0.76,0.0004588216543197,-0.0180990751832723,0.0438213348388671
0.7699999,-0.002318650484085,0.0060664303600788,0.0318517684936523
0.78,0.0121572986245155,-0.0034828558564186,0.0270624160766601
0.7899999,0.0169310942292213,0.0037874691188335,0.0414276123046875
