time,x,y,z
0.0,0.0083431515011994,-0.010201678807009,-0.0143956050992012
0.009942,0.0193856273722602,-0.0323376871662214,-0.021874562677741
0.0198832,0.0208536769310943,-0.0304222089337185,-0.0245674550235271
0.029825,0.0146009401041956,-0.0052636378829367,-0.0034662148058414
0.039767,0.0122086427067581,-0.023438651922997,-0.0193295543700456
0.049708,-0.0050319879764632,-0.0671762695037759,-0.0236707984447479
0.05965,0.0104097822994692,-0.0542128526321612,0.0001227495968341
0.069591,-0.0261840096749598,-0.0496125740287825,0.0020715455770492
0.079533,-0.0021207173393748,-0.020731237861514,-0.0136404028177261
0.0894743,-0.0128692597566696,0.0062129562307149,-0.0211222830057144
0.099416,-0.0025700651171384,0.0330288477681577,-0.0311485869795083
0.109357,-0.0075574741663585,0.0258059107773005,-0.0242675952941179
0.1192991,0.0012408828895888,0.0187159525163471,-0.0287613995820283
0.12924,-0.0069637597566412,0.0214858921537175,-0.0250222130537033
0.1391821,0.0047118252445419,-0.0012123897307552,-0.0332470205634832
0.1491231,-0.0111036680063873,-0.0129291858084499,-0.0284545255899429
0.1590651,-0.0114708824671397,-0.0296427124612033,-0.0166343239367008
0.1690061,-0.0278673596520209,-0.024095398798678,-0.0380330857962369
0.1789481,-0.0227051682829856,-0.0219285578873008,-0.024759762725234
0.1888891,0.0049965382079913,0.1473856601145118,-0.8630290344655513
0.1988311,-0.0801319505935069,-0.2240330108621157,1.1241478220701218
0.2087721,0.107695518693095,0.0012212854232639,-0.0574994182884693
0.2187141,0.0310002006179187,-0.014872081770841,-0.1436860018789768
0.2286551,0.0989603961741551,-0.0079756915869191,-0.1192927343785762
0.2385971,0.0006454206224239,-0.0204149019213393,-0.0244219090729951
0.2485381,-0.0225954905135673,0.0225430182575248,-0.0196305831432342
0.2584801,-0.056395512167178,0.0289960120555013,-0.0399812972545623
0.2684191,-0.0669469633930828,0.0269207584177143,-0.0350438408523798
0.2783611,-0.063782055921643,0.0360323039004579,-0.0220282919347286
0.2883021,-0.0464319757978664,0.0188799657053314,-0.0181324535399675
0.2982441,-0.0282075285589322,0.0063136218599043,-0.0172346279174089
0.3081851,0.0182013883070438,-0.0093306315935216,-0.0196305831432342
0.3181271,0.0255879320615087,-0.047363516460359,-0.0242722714692354
0.3280681,0.0378822448993683,-0.056530664587859,-0.0244242471605539
0.3380101,0.0204386024573352,-0.0503660958098247,-0.0230816003799438
0.3479511,0.0258251383508672,-0.0451819163712672,-0.009615969607234
0.3578928,-0.0149135611337667,-0.015997743066214,-0.0266752409577369
0.3678341,-0.0287158137244987,0.0247585754151456,-0.0215887314736843
0.3777761,-0.0086433651403465,0.0279572618586011,-0.0187473705679178
0.3877171,-0.0136270809702051,0.0214132105099968,-0.014558102184534
0.3976591,0.0035385733642207,0.0388182813571766,-0.0350590384215116
0.4076001,0.0003403584198676,0.0166043489235453,-0.0295212780386209
0.4175418,0.021139992192341,0.0072027161867357,-0.0386561861306428
0.4274838,0.0183226229418709,0.0054132024214603,-0.0220528418540954
0.4374251,0.0305120198087533,-0.0097812249052338,-0.0222042330235242
0.4473672,0.0050634060280339,-0.0281188090958632,-0.0265419699668884
0.4573081,0.0092492905776656,-0.0308132540779188,-0.0329763869285583
0.4672502,0.0135844736626953,-0.0121763398808427,-0.0320768077403306
0.4771908,-0.010189242875477,-0.0077864160925149,-0.0317787015765905
0.4871328,0.0150909384111117,0.0139365910190157,-0.0289361716270446
0.4970738,0.0137728769408422,-0.0013113565932027,-0.0241448456972837
0.5070158,0.0026922210589284,-0.01565844637556,-0.0157657244086265
0.5169567,0.0142481628774607,-0.0222619910927489,-0.027137597772479
0.5268988,0.0083348722966213,-0.0216390003561973,-0.0314776728034019
0.5368398,0.0028369233343109,-0.0388647143147885,-0.0296820215582847
0.5467818,-0.0005617860431375,-0.0480606684116646,-0.0157668934524059
0.5567228,0.010466662444215,-0.0391710220512934,-0.027137597772479
0.5666649,-0.005440206876106,-0.0268219559520483,-0.0181610951125621
0.5766058,-0.0100149457544961,-0.0218674022845923,-0.0247457341998815
0.5865478,-0.0048718906274822,0.0092147318625822,-0.0196598092377185
0.5964889,-0.0125485741516517,0.005234978044033,-0.0310334361672401
0.6064308,-0.0204164956568041,0.0310354637275449,-0.0407581268459558
0.616372,0.0056122207084554,0.0249889501049183,-0.0266939456582069
0.626314,-0.0242054715770296,0.0344187677565962,-0.0376209978640079
0.6362548,-0.0263295190928736,0.0371462747580371,-0.0338835649013519
0.6461968,0.0199425465856795,-0.0006143690386787,-0.0023152912050485
0.656138,0.0004201730572734,-0.0184419944131746,-0.0114461076438426
0.6660798,-0.0010686704111285,-0.0378354808649048,-0.0323965412139892
0.6760208,0.0039250656308897,-0.0313168014195747,-0.0362859498679637
0.685963,-0.010850870280608,-1.34257371537e-05,-0.0717535690903663
0.6959038,-0.0121705380444298,0.0337561208630911,0.1889227354437112
0.7058458,0.0311910173321492,0.0640423005932942,-0.1956377229124307
0.715787,0.0072456682708289,-0.0532727039715275,0.0801315213352441
0.725729,0.0321182539955712,-0.0822326218003407,0.0002232873618602
0.7356698,0.0993086250899359,-0.0990782686664722,-0.0371808528810739
0.7456118,0.0690689376828493,-0.1057579108271747,-0.0081552494049072
0.7555528,-0.0015373462271585,-0.0474241058074869,-0.0104027360707521
0.7654948,-0.0817670592483598,0.0364409029676578,-0.0448176313698291
0.775436,-0.1252237957948353,0.1045573941973038,-0.0436181924521923
0.785378,-0.1137764917077496,0.1573789568678475,-0.0410743531882762
