time,x,y,z
0.0,-0.0072263779068249,0.012728183343634,-0.0127186117976903
0.0099413,0.004391852025577,0.0061607511194422,-0.0192997437536716
0.0198833,0.0179766088160628,0.0191095732101239,-0.0287286663562059
0.0298251,0.0253645693511236,0.0066664721518754,-0.0201981538981199
0.0397671,0.0261920605506747,0.0036419001663103,-0.0288800575256347
0.0497083,0.0136202425207535,-0.0049391917015425,-0.0248386731803417
0.0596501,-0.0006570231536054,-0.0009777772572822,-0.0172059863448142
0.0695921,-0.0081528279773134,-0.0019200996086932,-0.0188543380737304
0.0795341,-0.0260313124644337,-0.0071312401194125,-0.018256372180581
0.0894754,-0.0275089290026342,0.0023923384966328,-0.0190033911556005
0.0994171,-0.0088378659407841,0.0196590055201202,-0.0350157838016748
0.1093591,-0.028072718631546,0.017445037531387,-0.0151145670235157
0.1193012,0.0065108854395861,0.0162986439752392,-0.0133200848221778
0.1292422,-0.0173024256067466,0.0213726593038998,-0.0450432568192481
0.1391842,-0.0024866565834265,0.0312455445479601,-0.0348708223730325
0.1491262,0.0096620372386649,0.0213773537453264,-0.044450551623106
0.1590682,-0.0089083818852377,0.0210018532301299,-0.0389157138496637
0.1690092,-0.0103662833677488,0.0286833659097552,-0.0399643461197614
0.1789512,-0.0125232912966341,0.0181372210466302,-0.0345762233406305
0.1888932,-0.0095595598199462,0.0080435509250499,-0.0636135172545909
0.1988352,0.0096102842185413,0.0233325064010918,0.1162596502929925
0.2087762,0.0336556173473945,0.0345443486313335,-0.137822078281641
0.2187183,0.0282585965924663,-0.0598862586260773,0.0899205094218254
0.2286603,0.108277391967969,-0.0630821320579387,-0.0058434653311967
0.238602,0.1167464200297836,-0.0415474688590504,-0.032771804267168
0.2485433,0.0317113628282677,0.0039637890644371,-0.0013514146089553
0.2584853,-0.0692685838742181,0.0899382277416065,-0.0184118550032377
0.2684273,-0.1117847333686426,0.1217736462078057,-0.0407043508321046
0.2783691,-0.1110418608457781,0.141370637608692,-0.0390577526688575
0.2883103,-0.0813723151765763,0.0737854585104621,-0.0344195714741945
0.2982523,-0.0030412080265348,-0.0047536425341852,-0.0101788641870021
0.3081943,0.085747854246525,-0.0902069616803899,0.0067336921691894
0.3181361,0.1185367557789664,-0.1379098844292573,-0.0234931037902832
0.3280774,0.0957592255126684,-0.1637117766185663,0.0007493570625782
0.3380194,0.0282726662170141,-0.146793795168586,0.0113794721484184
0.3479611,-0.0041837804991577,-0.0701685101223178,-0.0067272624284029
0.3579031,-0.0519880618553142,0.0180242804577574,-0.0359048415958881
0.3678444,-0.0886144317919388,0.0950981312554329,-0.0318622882068157
0.3777864,-0.0972263023905456,0.1369977197540924,-0.0242307704150676
0.3877282,-0.0843220683602616,0.1518106917488388,-0.0387456179797649
0.3976702,-0.0346325931703671,0.1198084470820613,-0.0212409409493207
0.4076112,0.0184630668839556,0.0813182651680894,-0.0212432790368795
0.4175532,0.0581232721081236,0.0093561496272683,-0.0190051447212696
0.4274952,0.0757712163670454,-0.0561632195149548,-0.013920388802886
0.4374372,0.0635733359412522,-0.1057067103629,-0.0050917701810598
0.4473782,0.0113673695770266,-0.1103667563294991,-0.0035924715340137
0.4573202,-0.0234377112080808,-0.0708913993030786,-0.0005962123274803
0.4672623,-0.0508831008546752,-0.0332815621539019,-0.0103173958748579
0.4772043,-0.0495905402934877,0.0297686038631945,-0.0125602063655853
0.487145,-0.0268303082218626,0.0778857699687592,-0.0230336695849895
0.4970873,0.0086161243653274,0.0955793754337355,-0.0347059872001409
0.5070293,0.0493456073553999,0.0911511837279424,-0.0290174201697111
0.5169713,0.0281553622635663,0.0479992205480113,-0.0269242472827434
0.526912,0.0194857998111052,0.0147250379829667,-0.0270756384521722
0.5368543,0.0129032487912394,-0.0284801897541619,-0.0284264685392379
0.5467963,-0.0194941338146105,-0.0557910069353878,-0.0216939454138278
0.5567371,-0.0372289503560983,-0.0677085132169537,-0.0101700963586568
0.5666791,-0.022699309364357,-0.0501966392607428,-0.0221387665718793
0.5766211,-0.0104501999331812,-0.0222655895556323,-0.0097176764160394
0.5865634,0.0044538022127293,0.0199523807098157,-0.0094131405115127
0.5965041,0.027175893089408,0.0348912989054806,-0.0308078107178211
0.6064461,0.0215185660140356,0.0616998473866842,-0.0335018721073865
0.6163881,-0.0041955497104092,0.0505422926269471,-0.0345505043774843
0.6263304,-0.0044872055837651,0.029153248443827,-0.0246773451387882
0.6362711,-0.0325775443536811,0.0090701174938119,-0.0344032048612833
0.6462132,-0.0247760060405591,0.0027034137398004,-0.0347042336344718
0.6561552,-0.0034873181010189,-0.0149874700451269,-0.0149509008944034
0.6660972,-0.0049133540073875,-0.0191590749076567,-0.0140507371842861
0.6760382,0.0009656632694473,-0.0051993222087621,-0.016445523366332
0.6859802,0.0216818120180396,0.0075680423677898,-0.0146504566431045
0.6959222,0.0156624055980471,0.0053878853171132,-0.0215320328503847
0.7058642,0.0257167323732166,0.00794829212334,-0.038738019195199
0.7158052,0.0139834246937825,0.0220257163851521,-0.0260194073975086
0.7257472,-0.0003847980665042,0.0421931828840635,-0.0141968676567077
0.735689,-0.0080674352657806,0.0234731752471067,-0.0264671511650085
0.745631,-0.0133814630455279,0.0261160361723974,-0.0258645090967416
0.7555723,-0.0245690647420124,0.0305638824267312,-0.026462474989891
0.7655143,-0.0072516299374459,0.0038880021481774,-0.0322971724927425
0.775456,0.0267559940267703,0.005867485527601,-0.0348386736690998
0.7853981,0.0108256673406925,-0.0106121410377323,-0.015085925450921
0.7953393,0.0066657894485746,-0.0378311700159683,-0.0110427875399589
