time,x,y,z
0.0,-0.0110840773899282,-0.0128154415019787,-0.0117763625115156
0.009942,0.0076342063641117,0.0014290281561203,-0.0161164375424385
0.0198828,0.0061843454825168,-0.0081262242398224,-0.0032446810096502
0.029825,0.0020165011963632,-0.0187063809704035,-0.0215045603215694
0.0397671,0.0028944690576929,-0.0108335835023783,-0.0138753806173801
0.0497079,-0.0040945575709454,0.0066624718301929,-0.0111813192278146
0.05965,0.0005218581748369,0.0011273235294967,-0.0159703070700168
0.0695922,0.0004058614041307,0.0161405673366971,-0.0162707513213157
0.079533,-0.0114711050877813,-0.0028462745429016,-0.0138794722706079
0.089475,-0.0159882286024861,0.0011711992038413,-0.0280950446277856
0.099417,0.00857648304975,0.0197023880041204,-0.0147767133712768
0.1093582,0.0077007037205738,0.0258734047892503,-0.0164233115345239
0.1193,-0.0168059895675338,0.0029030096988193,-0.0286947640866041
0.129242,0.0101529876769403,0.0016809936231933,-0.0243546890556812
0.139184,-0.0136283493370399,-0.0193605157638899,-0.0114805944353342
0.149125,1.63449216692e-05,-0.0233233732465654,-0.0072860653549432
0.159067,-0.0107882659312628,0.0019205745327286,-0.0267383693218231
0.169009,-0.0039456860105216,0.0196929625886492,-0.0312263283908367
0.1789502,0.0093606716804031,0.0237977127600461,-0.0376589917868375
0.188892,0.0008892313241492,0.0196514067355543,-0.0683387922108173
0.198834,0.0044511159236542,0.0253515911385417,0.1794739390969276
0.208775,0.0555362923888023,-0.0300376848618499,-0.2019488057553768
0.218717,0.04417694971296,-0.0931609891803935,0.1076408750295639
0.228659,0.0682467163134599,-0.0231726213979534,-0.0035328503012657
0.238601,0.0586978342927992,-0.0050292446051724,-0.0517132361024618
0.248542,0.00158565718967,-0.0184546164327301,0.0075391633331775
0.2584838,-0.0328419286276213,0.0336332068694755,0.0046989714711904
0.268426,-0.051333826597128,0.0470090952658094,-0.0388467402666807
0.278367,-0.0637522590050008,0.0426152990199625,-0.0261298820346593
0.2883088,-0.0518492424730909,0.0196691798542626,-0.027029461222887
0.2982508,-0.0293100806900649,-0.0303011946362443,-0.0150619600534439
0.308192,0.0112871256813581,-0.0755506780846975,-0.0357101958066225
0.318134,0.0528142287474591,-0.0966556811620481,-0.0153588971734046
0.3280759,0.0681773226053686,-0.0921361761773005,-0.0152069214820861
0.338018,0.051987970523769,-0.0536134984995238,-0.0156540807276964
0.347959,0.0084027487594168,-0.0318124394494108,-0.0255289935320615
0.357901,-0.031332380297908,0.0093671276790089,-0.0252303028464317
0.367843,-0.0565760654990095,0.0415322530236095,-0.0074234279990196
0.3777842,-0.0656311498204711,0.0705116610041819,-0.0150572838783264
0.3877262,-0.0385278653095476,0.0998309867299161,-0.0285305134356021
0.397668,0.0010595121404272,0.0942174394307658,-0.0310755217432975
0.407609,0.0204951503835851,0.0557819651124067,-0.0253933844536542
0.4175512,0.0383425992699805,0.0188045075826346,-0.0307797536671161
0.427493,0.0637495647244155,-0.0270596736980602,-0.024789573341608
0.437434,0.0388136097486363,-0.0603578033942729,-0.0141641344308853
0.447376,0.0233510969371302,-0.0683225169294513,-0.0053343467652797
0.457318,0.0020061567572178,-0.0815667417701333,0.0088859017670154
0.46726,-0.0237390299589256,-0.039167788914591,-0.0101163203448057
0.477201,-0.0140121735809429,-0.0225439133066683,-0.017894553130865
0.487143,-0.0124443089179345,0.0244926179553382,-0.0282172097027301
0.497085,-0.0068827783587446,0.0525381791519001,-0.0216349087029695
0.507026,0.0072604788225376,0.0516158949415199,-0.0268716403126716
0.516968,0.0369624517568852,0.0498856918817386,-0.0226829564511775
0.52691,0.0256816975924535,0.0253911924965679,-0.0265741186708211
0.536851,-0.0049069665074406,-0.000553158637043,-0.018791794231534
0.546793,-0.0063664194845769,-0.0147205627372488,-0.0165483992189168
0.556735,-0.0244520530495094,-0.0205522462991066,-0.0128074591249227
0.566676,-0.004634645522217,-0.0065220221798866,-0.0065220952451229
0.576618,-0.004420324634813,-0.0107415395710617,-0.0141530285149812
0.58656,0.0043212687241088,-0.0100318021328188,-0.0151999072194099
0.596502,0.0208671985663706,0.0150253909027203,-0.0157937814593315
0.6064428,0.0052245514064969,0.018877061362192,-0.0142997435092926
0.616385,-0.0034478297657798,0.0155225815688259,-0.0117541506797075
0.6263271,0.0250991735803196,0.0097893534127622,-0.0279103357106447
0.6362679,0.0060128111407801,0.0104182076345197,-0.0237216518491506
0.64621,-0.0172050524797639,0.0016420498522929,0.006055646777153
0.6561522,-0.0071112590605975,-0.0038806042930111,-0.0057663084417581
0.666093,-0.0011603261833777,-0.0203493441381491,-0.023273323559761
0.676035,0.0014638391745975,-0.0177545784045942,-0.0255190566599369
0.685977,0.0103954637964605,-0.0091739797270856,-0.0110047936171293
0.6959192,0.0023292900476488,0.0037297611128538,-0.0119037882834672
0.70586,0.0213975243170978,0.007424286515545,-0.0237239899367094
0.715802,0.0131221236978191,0.0029950536301359,-0.0249222598105669
0.725744,-0.000213323090272,0.0072806950600817,-0.0202829095721244
0.735685,-0.0109860021516913,0.0003001885229721,-0.0195329679876565
0.745627,-0.0169327885767561,0.0143156899970956,-0.027312954339385
0.755569,-0.0167517751622654,-0.0149146240046247,-0.0232715699940919
0.7655102,0.0051843278523185,-0.0136492985102348,-0.0168389065980911
0.775452,-0.0085030787451774,-0.0308639065529219,-0.0138461545228958
0.785394,0.0148074019121297,-0.0328853293779306,-0.0327022461622953
0.795335,0.0105772466792201,-0.0178998138278722,-0.0087602295607328
