time,x,y,z
0.0,0.0117580629885196,0.0020125694572925,-0.0258541107177734
0.0099997,-0.0097803436219692,0.0092568099498748,-0.0306425094604492
0.0199999,0.0069274865090847,-0.024310402572155,-0.0186710357666015
0.0299997,0.0045302398502826,-0.0075318180024623,-0.0234594345092773
0.04,0.0045466423034667,0.0044614262878894,-0.0258541107177734
0.0499997,-0.0145392566919326,-0.0003754273056983,-0.0186719894409179
0.0599999,-0.0025520846247673,0.0020412839949131,-0.0138835906982421
0.0699997,0.0142075680196285,-0.0026279874145984,-0.0162782669067382
0.08,0.0093675777316093,0.0069004260003566,-0.0043058395385742
0.0899997,0.0065122954547405,-0.000259380787611,-0.0234575271606445
0.0999999,0.0059897601604461,0.0045617558062076,-0.0186672210693359
0.1099997,-0.0088911838829517,-0.0026272200047969,-0.0042991638183593
0.12,0.0102108493447303,0.0045069903135299,-0.0186643600463867
0.1299997,-0.0161286145448684,0.011589590460062,-0.0210580825805664
0.1399999,-0.0161221548914909,0.0115508399903774,-0.0210580825805664
0.1499997,0.0102238804101943,0.0043100118637084,-0.0138750076293945
0.16,-0.0165349543094635,-0.0008069649338722,-0.0258436203002929
0.1699997,0.0049515776336193,-0.0033108219504356,-0.0138711929321289
0.1799999,-0.0022632628679275,0.0014324039220809,-0.0114774703979492
0.1899997,0.007252313196659,0.0325666703283786,-0.1311864852905273
0.2,-0.0432488024234771,-0.0016451738774776,0.1561212539672851
0.2099997,0.0242144390940666,-0.0140228495001792,0.0483818054199218
0.2199999,0.0024955980479717,-0.0116768535226583,-0.0378084182739257
0.2299997,-0.0116922110319137,-0.0115479659289121,-0.1000585556030273
0.24,-0.0188004020601511,-0.0185792427510023,0.0268325805664062
0.2499997,-0.0042060241103172,0.015355359762907,0.0364065170288085
0.2599999,-0.0037448965013027,-0.0035823360085487,-0.0090866088867187
0.2699997,0.0059093907475471,0.0180975943803787,-0.0809125900268554
0.28,-0.0108529664576053,0.0061455965042114,-0.0042982101440429
0.2899997,-0.0104888640344142,0.0057489238679409,0.0316133499145507
0.2999999,-0.0171493608504533,-0.0136757157742977,-0.0186653137207031
0.3099997,0.0146845802664756,-0.0160314701497554,-0.0545825958251953
0.32,-0.0089058503508567,-0.0084523297846317,-0.0306434631347656
0.3299997,0.0101960338652133,-0.0037121996283531,0.0124530792236328
0.3399999,-0.0113451108336448,-0.0084201656281948,-0.0114898681640625
0.3499997,0.0077761784195899,0.0084134936332702,-0.0593738555908203
0.36,0.0245420150458812,0.0252536088228225,-0.0330371856689453
0.3699997,0.0053882785141468,0.0035865977406501,0.0148468017578125
0.3799999,0.0077309980988502,-0.0012503489851951,0.0052700042724609
0.3899997,0.0029588006436824,-0.0036220103502273,-0.0521907806396484
0.4,-0.0046139992773532,-0.0109689179807901,-0.0426111221313476
0.4099997,-0.0021649748086929,0.0177904963493347,0.0076665878295898
0.4199999,0.0050273090600967,0.015338197350502,0.0004844665527343
0.4299997,0.0143910571932792,-0.0018143840134143,-0.0473966598510742
0.44,0.0167949944734573,0.015006236732006,-0.0306377410888671
0.4499997,-0.0075179934501647,0.0074239335954189,0.0028839111328125
0.4599999,-0.0006031803786754,-0.0001809895038604,-0.0066900253295898
0.4699997,-0.0150811783969402,-0.0193732623010873,-0.0402088165283203
0.48,-0.0104120448231697,-0.0026138462126255,-0.0354185104370117
0.4899997,-0.0055560693144798,-0.0002679713070392,-0.0066890716552734
0.4999999,0.0159401595592498,0.001958567649126,0.0028886795043945
0.5099997,-0.0008030869066715,-0.0004131197929382,-0.0402069091796875
0.52,0.006386037915945,0.0044558383524417,-0.0402078628540039
0.5299997,0.0087997689843177,0.0068530738353729,-0.0090827941894531
0.5399999,-0.0008318349719047,-0.0099353790283203,-0.0114765167236328
0.5499997,-0.0056816674768924,-0.0100449100136756,-0.0282354354858398
0.56,0.0086932443082332,0.0042622871696949,-0.0378122329711914
0.5699997,-0.0152422487735748,0.006737045943737,-0.0210533142089843
0.5799999,-0.0057170242071151,0.011477056890726,-0.0042924880981445
0.5899997,0.0110488459467887,-0.012503707781434,-0.0330228805541992
0.6,-0.0056815780699253,0.0019260793924331,-0.023447036743164
0.6099997,-0.0009479708969593,0.0066854357719421,-0.0018987655639648
0.6199999,-0.008182406425476,-0.0005452781915664,-0.0018978118896484
0.6299997,-0.0105764232575893,0.0114255510270595,-0.0186567306518554
0.64,0.0065664388239383,-0.0032138414680957,-0.0282354354858398
0.6499997,-0.0077211931347846,-0.0008069537580013,-0.006688117980957
0.6599999,0.0018039271235466,-0.003249391913414,-0.0066871643066406
0.6699997,0.0114484652876853,0.0134615711867809,-0.0162639617919921
0.68,-0.0005256794393062,-0.0081864111125469,-0.037811279296875
0.6899997,-0.0076985545456409,0.0037265382707118,-0.0066862106323242
0.6999999,0.0018944144248962,0.006143245846033,0.0004968643188476
0.7099997,-0.0027781911194324,-0.0038913711905479,-0.0258398056030273
0.72,0.0044204927980899,-0.0063823126256465,-0.0162620544433593
0.7299997,0.0019650645554065,-0.0111610665917396,0.0052862167358398
0.7399999,-0.0004710145294666,0.0080054141581058,-0.0138673782348632
0.7499997,0.0115064606070518,0.0007840581238269,-0.0234441757202148
0.76,0.0115160346031188,0.0055145248770713,-0.0354156494140625
0.7699997,-0.0005196221172809,-0.0041524618864059,-0.0114717483520507
0.7799999,-0.0005519017577171,-0.0064723864197731,-0.0114727020263671
0.7899997,0.0090829841792583,-0.0040685907006263,-0.0162611007690429
