time,x,y,z
0.0,0.0233772588582709,0.0144497829718515,-0.0232996270447969
0.0099408,0.0057792546882992,0.0070571337035857,-0.0261439105600118
0.0198829,0.0105900171125365,0.0032187976497225,0.0001911386579275
0.029825,0.0021597604333306,-0.0021591325289569,-0.0270399826169013
0.039766,0.0017307487657642,-0.0214591868098825,-0.0152156893104314
0.049708,0.0147254021675034,-0.0382338873316533,-0.0292839621514081
0.059649,0.0143307551354868,-0.0422353780579753,-0.0197048174232244
0.069591,0.001071372683224,-0.011758845121134,-0.03032499563694
0.079533,0.0149883411197399,-0.0017912307983264,-0.0186520934998989
0.089474,0.0211327313344925,0.0096848153260536,-0.0231435597002506
0.099416,-0.0047629948844201,0.0192640513857826,-0.0258399591773748
0.109358,0.0079914759612292,0.0048286805317737,-0.0116261403858661
0.119299,0.0185296430138754,0.0024213271290995,-0.0285381122201681
0.129241,-0.0134855239249125,-0.0071758464461192,-0.0277928468108177
0.1391827,-0.0147908252366643,-0.0042126675252802,-0.018814006063342
0.149124,-0.0208387761894846,-0.0090813147412613,-0.0218079271823167
0.159066,-0.0509684227842604,7.75770145468e-05,-0.029437106886506
0.1690067,-0.0459200122543144,0.0192705359254963,-0.0331856457650661
0.178949,-0.0030673185736814,0.0565699736849404,-0.0695323859095573
0.188891,0.0198958213671226,-0.0165799634009599,-0.0482850152194499
0.198832,0.0849933095521759,-0.0658960752338171,0.0651391193866729
0.2087737,0.1654790420194156,-0.0604297178530134,-0.1015489878952503
0.218716,0.1522957992515061,-0.0827041117696091,0.0070873279124498
0.228657,0.1154042481732089,-0.0567808582229539,0.0247375508934259
0.2385988,0.0353672367210034,1.34805360808e-05,-0.043346389773488
0.24854,-0.0894862187909428,0.0564232586906291,-0.0424450570195913
0.258482,-0.137429443968553,0.1077447555291466,-0.0095247841924428
0.268424,-0.1740230167472735,0.1505855521343648,-0.0265875626742839
0.2783648,-0.1050238883310463,0.17813008673992,-0.0393096816033124
0.288307,-0.000836608371057,0.1412166526233777,-0.0352706353455781
0.298249,0.0633081319666933,0.0487058527137152,-0.0295867444902658
0.3081898,0.1173575924643781,-0.0514860762830823,-0.011182488271594
0.3181318,0.1102119402271229,-0.1348238097811117,-0.0138759651392698
0.328074,0.0891657272654585,-0.1969799130353145,0.0027349779218435
0.3380148,0.0317083351875422,-0.1849212995163165,-0.005048515561223
0.3479568,-0.0183429031114967,-0.1572565543308854,0.0016886837393045
0.357898,-0.0525188625300768,-0.0731703770857304,-0.0053378538966178
0.3678399,-0.072153660624125,0.008686488471087,-0.0292740252792835
0.3777819,-0.0466549845985136,0.0868179768292233,-0.024183424142003
0.3877229,-0.0281111669288133,0.1384994478202424,-0.0219365219980478
0.3976651,0.0125053709058091,0.1279746562724001,-0.0360047948390245
0.407607,0.0381521501652197,0.0884507291302084,-0.0345107568889856
0.417548,0.0483783651918638,0.0249793602926656,-0.0222428114682435
0.42749,0.0384603164986707,-0.05001235046871,-0.0150631290972232
0.437431,0.0261678782407776,-0.0965229946930892,-0.0113256961345672
0.447373,-0.0041020775820536,-0.1262096193612553,-0.0116238022983074
0.457315,-0.0421771815973334,-0.1189850749352015,-0.0186579387187957
0.467256,-0.0375210583206033,-0.048757747297734,-0.0253892928004264
0.477198,-0.0255327974909218,0.0051866271239705,-0.0264355869829654
0.48714,0.0125011399719747,0.0399862839569337,-0.0214957924932241
0.497081,0.0353024963551433,0.0795426885966211,-0.0286830736488103
0.507023,0.0592760543058626,0.1026916368580423,-0.0221042797803878
0.516964,0.0458111815849784,0.0897914944809861,-0.0343798239856958
0.526906,0.0103454472173412,0.0458395217634737,-0.0282487738847732
0.5368477,-0.0137913019384548,-0.0100224497825838,-0.0300461786955595
0.546789,-0.0411689407031284,-0.0424353758757933,-0.0237596457719802
0.556731,-0.0127596367861784,-0.0776231004445813,-0.0096931264966726
0.566673,-0.0048566131432482,-0.0794079197684302,-0.0062520461320877
0.576614,0.0141005562589387,-0.0627524982447736,-0.017023615515232
0.586556,0.042800816221279,-0.0306431034090928,-0.0277957694202661
0.596498,0.0249598518745973,0.0104462281526066,-0.0304851546347141
0.6064388,0.0093411175965622,0.0195460101323202,-0.0249509013831615
0.616381,-0.0013190489926026,0.0473776363172568,-0.0218120188355445
0.626322,-0.0038990395654225,0.031471115198452,-0.0137368489295244
0.6362638,-0.0234891308680642,0.0102773195927962,-0.0287017783492803
0.6462058,-0.0113284292310592,0.0007192541852593,-0.0107487730294466
0.656147,0.0014836467034765,-0.0163289660482667,-0.0245160170972347
0.6660888,0.0212104042471619,-0.0211907085994258,-0.0322954189270734
0.6760308,0.0395164973209844,-0.023159999378398,-0.0108972415894269
0.685972,0.019128766534361,-0.0112027638746425,-0.0201741885006427
0.695914,0.0311654924485366,0.0012365195250138,-0.0234638776957988
0.7058548,0.018064009679947,0.0264457613171078,-0.0282505274504423
0.7157968,-0.0192949785302975,0.0328075514339841,-0.0322889891862869
0.725739,8.060008869506418e-07,0.0406224629686214,-0.0316916078150272
0.7356799,-0.0272942587720695,0.0486902715520933,-0.0315448928207159
0.745622,-0.0330144265171606,0.040288938431628,-0.0418722255676984
0.755564,0.0041746393531211,0.0180993915205821,-0.0309475114494562
0.765505,0.0076011671776126,0.0254530787516385,-0.0285509717017412
0.775447,0.0067319922608032,0.0202448608503676,-0.0360328518897294
0.785389,0.0145750167867168,-0.0085335811980068,-0.0281014743685722
0.79533,0.0295505771983414,-0.0243677677329629,-0.0111930096656084
