time,x,y,z
0.0,-0.000833202846063,-0.0124612029705196,0.0454267031788825
0.00998,-0.0055016730060684,-0.0136396356327459,0.051261400681734
0.019961,-0.013444699865824,-0.0138712524315342,0.0458779540777206
0.029942,-0.0146454961985524,0.009439590127021,0.0481236871778964
0.039923,-0.0039372195762756,-0.0017256547488272,0.0452782346189022
0.049903,0.0020751075073145,0.0030980756131932,0.060845806106925
0.059884,-0.0067745424860971,-0.0053198433158919,0.0563578470379114
0.0698649,-0.0041667928317387,-0.0022531857542693,0.0448386741578578
0.079845,0.0088095497368194,-0.0070965706648305,0.0442424618303775
0.089826,0.0080180614324111,-0.000977357132174,0.0484328992575407
0.099807,0.0030156100776861,0.0028805969376116,0.0530734185397624
0.109788,0.0010795023323968,-0.0029220979917794,0.0455897847861051
0.119768,0.0003308256898308,0.0057043491214513,0.0458855528622865
0.129749,0.0018355345892894,-0.0099982103904709,0.0437900418877601
0.1397298,0.0047550878558889,0.002255158515647,0.05007540576756
0.149711,-0.0020469990826153,-0.003036335488595,0.0455886157423257
0.159691,-0.0115485770710511,-0.0032051527168601,0.0548667316973209
0.1696718,-0.0106391249427804,-0.016079904924333,0.0530716649740934
0.179653,0.0039752557399449,-0.0033894232425838,0.0481342085719108
0.1896332,-7.4523116002e-05,-0.0015648381639271,0.0696750092506408
0.199614,0.0108807665203057,0.0059167862957343,0.2737801162570715
0.209595,-0.0200762582512339,-0.0291788578091189,-0.1540361309796571
0.219576,-0.0140026568339264,0.0094176705561578,-0.0012432780593633
0.2295561,-0.0137012330518045,0.0204267750222235,0.1796644932329654
0.239537,0.0129257928415434,-0.0040945027720183,0.1581160937696695
0.249518,-0.0133640917856188,-0.0123906950175762,-0.0756149206936359
0.259499,0.0082554024357988,-0.0218252801759168,-0.0605015227138996
0.269479,0.0138635703069332,-0.0010079349335283,0.1621650768995285
0.2794603,-0.0105433329931751,-0.011032083482854,0.0870464152902364
0.289441,0.000256737540313,-0.0048173006212338,-0.0117179103225469
0.2994219,-0.0041264448383299,-0.0040244697431102,0.0221048643022775
0.309402,0.0061362639905128,0.007379917650856,0.125652917060256
0.3193832,-0.0121145849148684,-0.0054313408663496,0.083003861901164
0.329364,-0.0057584550705098,-0.0136362380992621,0.0014501988083124
0.339344,-0.0236362477211747,-0.0096141064437106,0.0138707044422626
0.3493252,-0.0041155135940061,0.0124039563579484,0.1235538989543914
0.3593061,0.0020832063320907,0.000298069631122,0.0737239923804998
0.369287,-0.0119425459663441,-0.0147904131030663,-0.0253372703522443
0.379267,-0.003571902528376,0.0065491293825209,0.0460427892506122
0.3892482,0.0119511653809284,0.0018986001629382,0.104102764031291
0.399229,0.0010035612941544,-0.0134794766349717,0.0502314731121063
0.409209,-0.002734987054998,-0.0162342552358284,0.0170148476868867
0.4191902,-0.0050787931101222,-0.0060379649899899,0.0113274497002363
0.429171,-0.002073012589995,-0.0138402362387627,0.1020090066224336
0.439152,-0.0030531370679906,-0.0102521851515397,0.0842021317750215
0.4491322,-0.0103814718037261,0.0048410468230023,0.0105810152471065
0.459113,0.0006190657633938,-0.0011281637797132,0.050683308532834
0.469094,0.0125534501145244,0.0023028335822746,0.0741764123231172
0.4790752,-0.0109990990952821,0.0095775372929871,0.0711859983354806
0.4890551,0.0031135254857188,-0.0091230349911376,0.0393131887346506
0.499036,-0.0089347173363144,0.0016914236856624,0.0465004698902368
0.509017,-0.003422806064022,-0.0054801119115203,0.0674491498947143
0.5189982,-0.0143100719654175,-0.0127669079188257,0.0587684153109788
0.528978,0.003865897630935,-0.0042973318677395,0.0399169998466968
0.538959,-0.0029792190234758,0.0013853168785572,0.0599684387505054
0.5489402,-0.0094657543314504,-0.0116061935763806,0.0813654470443725
0.55892,0.0101061505772406,-0.0151906279344111,0.0625105244487524
0.568901,0.0014854550680727,-0.0130445923490449,0.0426063850611448
0.578882,-7.9168466723e-05,-0.0105856183569878,0.0616138678699731
0.5888631,0.0110342080829257,0.0042371261131018,0.0675993720203638
0.598843,-0.003025920267502,0.0085552085079252,0.0562274986565113
0.608824,-0.0088815806432801,0.0076097078187391,0.0445581036508083
0.6188052,-0.0029346583625418,0.0008667363645508,0.0420142643868923
0.628786,0.0090179740313324,0.0020860855590552,0.0779261202454566
0.638766,0.0092514231692475,0.0013163432955741,0.0693979458749294
0.6487472,-0.0068098615362949,0.0102680037751793,0.0342342780351638
0.658728,-0.0128114868460688,0.0003732537591829,0.0484504349142312
0.668708,0.0125974490864551,-0.0022018939584493,0.0680482848316431
0.678689,0.0002054343280498,-0.0018847543006762,0.0560766920089721
0.68867,0.0085637514323403,-0.0061768620040267,0.0403629900485277
0.6986516,-0.0050450278378382,-0.0063128364086151,0.0346761765837669
0.7086317,0.0021131391044065,0.0048672407101839,0.0625105244487524
0.7186126,-0.0035966682185186,-0.0035221462441608,0.0459007504314184
0.7285936,0.0134513305360102,0.0028032573850825,0.0541290650725364
0.7385748,-0.0123522421537316,-0.0023031989084556,0.0678963091403245
0.7485547,-0.0047683800206577,-0.0154465754568576,0.0616109452605247
0.7585356,-0.0082251294534769,0.0017580957137048,0.0514355882048606
0.7685165,-0.0144920146783813,-0.0062041518697515,0.0520353076636791
0.7784967,-0.0120127764997188,-0.000320939050056,0.0517342788904905
0.7884776,0.0011234442221117,-0.0037643575021997,0.0394639953821897
