time,x,y,z
0.0,0.0042227432131767,-0.0084802359342575,0.027078628540039
0.0099998,0.0066644847393035,-0.0084515549242496,0.0318660736083984
0.02,-0.0081065669655799,0.0061449110507965,0.0294742584228515
0.0299998,0.0034509822726249,-0.0081699676811695,0.0390548706054687
0.04,-0.0324609465897083,0.0110651701688766,0.0294771194458007
0.0499998,-0.0200292617082595,-0.0033213421702384,0.0294733047485351
0.06,0.0164165645837783,0.0038816295564174,0.0390453338623046
0.0699998,-0.007481649518013,0.0183374360203742,0.0222854614257812
0.08,-0.0026834160089492,-0.0079602897167205,0.0342569351196289
0.0899998,0.004500038921833,-0.0030900910496711,0.0318613052368164
0.1,-0.0026386231184005,0.0089712440967559,0.034255027770996
0.1099998,0.0046067312359809,0.0042683407664299,0.0414371490478515
0.12,2.48998403549e-05,-0.0105376578867435,0.0438318252563476
0.1299998,-0.0023214593529701,0.0062499605119228,0.0246772766113281
0.14,-0.0118886083364486,-0.0008938200771808,0.048619270324707
0.1499998,-0.0070562735199928,0.0039848983287811,0.0222816467285156
0.16,0.0101511031389236,-0.0034186653792858,0.0390396118164062
0.1699998,0.0029656216502189,-0.0008807778358459,0.0270671844482421
0.18,-0.0688630491495132,-0.0007376223802566,-0.1189794540405273
0.1899998,0.004146359860897,0.0518824122846126,0.0964889526367187
0.2,-0.062103159725666,-0.0448067411780357,0.4580116271972656
0.2099998,0.0156546011567115,0.0058766975998878,-0.0232343673706054
0.22,0.0286869555711746,-0.010557547211647,0.0653409957885742
0.2299998,0.0166399478912353,-0.0078375078737735,-0.0495815277099609
0.24,0.0074151009321212,0.0137385241687297,0.0773086547851562
0.2499998,0.0044314116239547,0.0159055925905704,-0.0064830780029296
0.26,-0.0004373416304588,0.0180784128606319,-0.0112695693969726
0.2699998,0.0232942551374435,-0.0037983395159244,0.0007047653198242
0.28,0.0067213103175163,0.0058716088533401,0.1084413528442382
0.2899998,0.006268136203289,-0.0112123377621173,-0.0088691711425781
0.3,0.0107136070728302,-0.020777553319931,0.0461997985839843
0.3099998,0.005869336426258,0.0032611824572086,0.0222578048706054
0.32,-0.0035941675305366,0.0032313615083694,0.0869007110595703
0.3299998,0.0076274499297142,0.005786295980215,0.0055036544799804
0.34,-0.0042189285159111,0.0154524743556976,0.019866943359375
0.3499998,0.0053396001458168,-0.001219917088747,0.0462026596069335
0.36,0.0006797760725021,-0.0011928454041481,0.0390195846557617
0.3699998,0.0103079751133918,-0.0060147866606712,0.0222597122192382
0.38,0.0050392001867294,-0.0203522779047489,0.0055036544799804
0.3899998,0.0027116164565086,0.0012188367545604,0.0462045669555664
0.4,0.0074818134307861,0.0132769308984279,0.0557813644409179
0.4099998,0.0027688220143318,0.0084688551723957,0.0509920120239257
0.42,0.0050829052925109,0.0037637054920196,0.0174732208251953
0.4299998,0.0190267264842987,0.0108163766562938,0.0342369079589843
0.44,0.0016625300049781,-0.0062268488109111,0.0462141036987304
0.4499998,0.0083960220217704,-0.0063087157905101,0.0414295196533203
0.46,-0.0012453570961952,-0.0061690732836723,0.029458999633789
0.4699998,-0.0012479946017265,-0.0156023856252431,0.0438232421875
0.48,-0.0035794749855995,0.0108192414045333,0.0486116409301757
0.4899998,0.0132893994450569,0.0228226035833358,0.0438213348388671
0.5,0.0109428092837333,0.0180627778172492,0.041426658630371
0.5099998,-0.013484314084053,-0.0063981637358665,0.043828010559082
0.52,0.0224727913737297,-0.0087023302912712,0.0462207794189453
0.5299998,0.0004670098423957,-0.001558382064104,0.0438308715820312
0.54,0.0029087513685226,-0.0135007426142692,0.0198888778686523
0.5499998,-0.0023218765854835,0.0107637383043766,0.0246782302856445
0.56,-0.0023248195648193,0.0013308934867382,0.034255027770996
0.5699998,0.028847225010395,-0.0130055323243141,0.0342540740966796
0.58,0.0097564086318016,-0.0081316456198692,0.0270709991455078
0.5899998,-0.0003222003579139,0.0064095929265022,0.0414390563964843
0.6,0.0016735792160034,0.008911732584238,0.0366535186767578
0.6099998,-0.003070905804634,0.0066080279648303,0.0462293624877929
0.62,-0.0082100108265876,0.0064389407634735,0.0318679809570312
0.6299998,-0.0153333842754364,-0.0053849257528781,0.0318670272827148
0.64,-0.0033576786518096,-0.0029711052775382,0.0342617034912109
0.6499998,0.0038070678710937,-0.002884566783905,0.0414438247680664
0.66,-0.008097305893898,0.0019271448254585,0.0462312698364257
0.6699998,0.0086491405963897,0.011609774082899,0.0342597961425781
0.68,0.0063177570700645,-0.0098525583744049,0.0294713973999023
0.6899998,-0.0080464333295822,0.0045941807329654,0.0366525650024414
0.7,-0.0127216055989265,-0.002618059515953,0.0342588424682617
0.7099998,-0.0002937465906143,0.0141819156706333,0.0390424728393554
0.72,-0.0098114311695098,0.0095409043133258,0.0318574905395507
0.7299998,7.9222023487e-05,0.0188512168824672,0.0294628143310546
0.74,0.0026378259062767,-0.0078532546758651,0.0366458892822265
0.7499998,0.0050947219133377,-0.0101617239415645,0.0318565368652343
0.76,0.0194659829139709,-0.0076668597757816,0.0390386581420898
0.7699998,0.002645693719387,0.0043819770216941,0.0294628143310546
0.78,0.0026348307728767,-0.0124141946434974,0.0366449356079101
0.7899998,-0.0044847652316093,0.0211898945271968,0.0390377044677734
