time,x,y,z
0.0,-0.0146998829921125,-0.005173639778234,0.0460176548093557
0.0099798,0.0001294864399416,0.0003601750819012,0.0403320103883743
0.0199611,-0.015458875532716,-0.01141260723304,0.0443763173431158
0.029942,-0.0104508974778582,-0.0092568905038759,0.0609895984917879
0.039923,-0.0110589577900478,-0.0022169819297268,0.0529085833668708
0.0499028,-0.0084075322491,-0.0021667495798319,0.0514104537636041
0.0598841,-0.008912876538909,-0.0064266355140134,0.0472170937269926
0.069865,-0.0152338026391458,0.0035541488176211,0.0454231960475444
0.0798458,-0.0066922253643511,-0.0048791138110682,0.0445277085125446
0.0898261,-0.0152114732179732,0.0046743850192055,0.0505137971848249
0.099807,0.001840247297025,0.0006790683053433,0.0570960981845855
0.1097879,-0.000168910843099,0.0006518149722367,0.057695817643404
0.1197691,-0.0033343971282069,-0.0044602308118715,0.0562006106495857
0.129749,-0.0121787635917251,-0.0130145260043442,0.0529091678887605
0.1397299,0.0014601676464779,0.0023683365665376,0.0585971503973007
0.1497111,-0.0162117146104574,0.0057990416675806,0.0440823028326034
0.1596921,-0.0097822843511588,0.0048691769389435,0.0481242716997861
0.169672,-0.0066106274785241,0.0058424058852717,0.0618874241143465
0.1796528,-0.005293409683404,0.0149396123154088,0.047074470385909
0.1896341,-0.0121396497158217,-0.0053544397052377,0.0629044922024011
0.199615,-0.0144988006121944,0.0039519890287891,0.5997831717044114
0.2095948,-0.0180947176287532,-0.0766073292644694,-0.4404886818051338
0.2195761,-0.0112387622032081,0.0399901381481438,-0.0906114142954349
0.229557,-0.0221491098693804,0.0349942660896107,0.2197252854645252
0.2395368,0.0482766949156764,0.0060508975367993,0.3367448142141103
0.2495178,-0.0032411236459622,0.0052125835491344,-0.145981419339776
0.259499,-0.0163186992409348,-0.0230201890489086,-0.2312725153952836
0.26948,0.0381233030966483,-0.0156069536503404,0.2505769353240728
0.2794598,-0.0126872474034025,0.0016624898521229,0.1669336064755916
0.289441,-0.0267994084768113,0.0085626611620187,-0.0383832144081592
0.299422,0.0191805241210618,0.0015529650630429,-0.0487023638486862
0.3094028,-0.0140411382388789,0.0142272993275895,0.120695586913824
0.3193828,-0.0218059612708049,0.0138335142370313,0.132208330053091
0.329364,-0.0058039153471647,-0.0143789827579632,-0.0273012639015913
0.3393448,-0.0228149579335469,-0.0127121089916676,-0.0364238970339298
0.3493261,-0.0189388174698106,0.0057000382725149,0.1235316871225833
0.359306,0.0075785477787838,-0.0020515257023274,0.1788970159918069
0.3692869,-0.0240531168597983,-0.0131034098641946,-0.0859627117067575
0.3792678,-0.0070706850216141,-0.0029025165084749,-0.0192255094736814
0.389249,-0.0054982161070802,0.0167121384132653,0.161692198690772
0.399229,-0.0119571076395921,0.0159109780982136,0.1036287167787551
0.4092098,-0.0028636458028107,0.0006609115941449,0.0059147770017385
0.4191911,-0.0041458607832086,0.0052124739512801,-0.0207166248142719
0.429172,-0.0052603019982459,-0.004874181907624,0.0766933635801076
0.4391518,0.0080277859586931,-0.0138496251216158,0.1417857212156057
0.4491328,-0.0195359225631458,-0.0074864832978695,0.0101011227756738
0.459114,0.0019125110989261,0.011500979636237,-0.0132417588889598
0.4690949,0.0120626184072578,0.0077603683358058,0.0927016645729541
0.4790748,-0.0107875352789007,-0.0013361439745873,0.0750432582855224
0.489056,-0.0134258273436396,-0.0090675784768536,0.0259597861647605
0.499037,-0.0097981669068802,-0.0116655225481837,0.0524479801177978
0.5090168,-0.0116935738906671,-0.010891359837912,0.0666623834311962
0.5189978,0.0035417254441766,0.002729972953163,0.0816197140663862
0.528979,-0.0060047214491583,0.0004495703984051,0.0380769249379634
0.5389598,-0.0110043620755779,0.0130204808210954,0.0159299750596284
0.5489398,0.0099911344790016,0.0074648925205692,0.0678548080861568
0.558921,-0.0021855319121154,0.0063350482404232,0.0832715729266405
0.5689018,-0.0135055449412786,-0.0105225995907559,0.0150344875246286
0.5788828,-0.0019513212974416,-0.003400565691106,0.042719782307744
0.588863,-0.0034577438050182,0.0002279270043596,0.0777396577626466
0.5988438,-0.0057879951171809,0.0163669782374054,0.0680137980401515
0.6088248,0.0034647066937002,0.0070656275372952,0.0350946942567825
0.618806,-0.0028862252440885,0.0022501535469666,0.0276139831125736
0.6287859,-0.0065563148918445,-0.0002437456279993,0.0478127215325832
0.6387671,-0.0043162215145886,0.0030361528255045,0.0856716198056936
0.6487483,-0.0105570566994952,0.0044871188187971,0.0392857162058353
0.6587292,-0.0228433574775466,-0.0082274743909016,0.0153431150823831
0.6687091,0.00053688678061,0.0117509723419323,0.0713110860198736
0.6786901,-0.0020589383988699,-0.009869323313795,0.0582891073614358
0.6886713,-0.01684146958958,-0.0022734613573178,0.0542500611037015
0.6986522,-0.0016059567672491,0.0065660439847037,0.0600859276503324
0.7086321,-0.0046290217823174,0.0034646439032629,0.0502080922365188
0.7186133,1.04072295827e-05,0.007884871498309,0.0540951628029346
0.7285942,-0.0046146838713553,0.0049050154373049,0.0609779080539941
0.7385741,-0.0017013331583235,0.0003231675397604,0.0457125343829393
0.7485553,0.008373293194425,0.0058888023102656,0.0545399839609861
0.7585362,-0.0042567475539573,0.0033852219915017,0.0476613303631544
0.7685171,-0.0140379793090571,-0.0025044936342164,0.0521527965635061
0.778497,0.0052764733899792,0.0022797449676319,0.0503571453183889
0.7884782,-0.0100880246904387,0.0061832186795771,0.0617290186822414
