time,x,y,z
0.0,-0.0360365142846945,-0.0135543319694697,0.0301969853430986
0.0100408,-0.0303054826522944,-0.021941453901492,0.0291495221167802
0.0200819,-0.0293492002741899,-0.0156252199593931,0.0257072727084159
0.030123,-0.0411614697827259,-0.0126695484915748,0.013138883036375
0.040163,-0.029640712300362,-0.0199852783324196,0.0188245274573564
0.0502039,-0.0333633586858399,-0.0061491337468847,0.0354319633871316
0.060245,-0.0419440258620074,-0.0048562809247523,0.0292933145016431
0.0702858,-0.032879593756888,-0.0216154368175193,0.0352782341301441
0.0803269,-0.0314032284608576,-0.0130562827868387,0.0274959096908569
0.090368,-0.0278739994553616,-0.0169658574460074,0.0322854820549488
0.100408,-0.0406280204931506,-0.0160375270873308,0.0376718512684106
0.1104489,-0.0289599817608948,-0.023802900391817,0.0195651166915893
0.1204899,-0.0320642953186295,-0.0139209733247756,0.0255500363200902
0.130531,-0.0326239065293455,-0.0174218941178172,0.0240554138481616
0.1405719,-0.0251328566542128,-0.0319654197877272,0.0186690446346998
0.1506119,-0.0402398522926261,-0.0167849479211494,0.0369277549028396
0.160653,-0.0281048810352105,-0.0044153687568381,0.0260053788721561
0.1706941,-0.041529919502628,-0.0193708362285047,-0.0574877278506755
0.1807349,-0.033892972050514,-0.021113478644751,0.0165858086198568
0.190776,-0.0372530961333774,-0.0137354606900364,0.0902110168009996
0.2008158,-0.051019810478203,-0.0045536812489852,0.0982896938383579
0.2108567,-0.0224250179010443,-0.0204604215634986,0.0622235242009162
0.2208978,-0.0299710174003848,-0.0480690709138289,0.0141880998283624
0.2309388,-0.0310768917164765,-0.0278280277220532,-0.0217255095958709
0.2409797,-0.0424496418631635,-0.0161037241913378,0.0307955357581377
0.2510208,-0.0511365869919769,0.0022275398563593,0.0629652824789285
0.2610608,-0.0465880020432174,-0.0059154345888644,0.0478495464116334
0.2711019,-0.0236090217875316,-0.0052637657471001,-0.0006353752940893
0.2811427,-0.0094110672854352,-0.0224504263369366,-0.0001870470046997
0.2911838,-0.0233325201008236,-0.0055163157360628,0.0119330143779516
0.3012249,-0.0456128414347069,-0.0094752094296738,0.0485965653866529
0.311265,-0.0461457381684333,-0.0150350355139002,0.0390209277898073
0.3213058,-0.0452397475057281,-0.0091860537573695,0.0069978960633277
0.3313469,-0.0267800484725041,-0.0250499047782272,0.0045984337061643
0.3413877,-0.0218983545452822,-0.0265303525943309,0.0180658180445432
0.3514288,-0.0288093349435599,-0.0247193211169913,0.022704583761096
0.3614689,-0.0323979888189816,0.0018231603065505,0.0343745632886886
0.37151,-0.0245641488215886,-0.0088326737424358,0.0173170455038547
0.3815508,-0.0338539597809547,-0.0059122562510892,0.0161176065862178
0.3915919,-0.0349990929617779,-0.0083888024324551,0.0319768544971942
0.401633,-0.0455746785485185,-0.0241052808718755,0.0336228681385517
0.4116738,-0.043363532704534,-0.0144624597903341,0.0222486566871404
0.4217139,-0.0308016230056295,-0.0207358044387772,0.0174596688449382
0.431755,-0.0363277157836128,-0.0148641359264031,0.0216483527064323
0.4417961,-0.0242348940343363,-0.0195445122949779,0.0119236620277166
0.4518369,-0.0208229210332268,-0.0216514214463531,0.0068365680217742
0.461878,-0.0186709854300366,-0.013058145950362,0.0243470902711153
0.471918,-0.0440213481592945,-0.0085149860953912,0.0361719680994749
0.4819589,-0.0456050188878551,-0.0072815353102982,0.038415363112092
0.492,-0.0358377677090466,-0.0110256537420675,0.0252466694593429
0.5020411,-0.0303820230538025,-0.0197138044472783,0.0033995793104171
0.5120819,-0.0318591738011222,-0.0240382435176521,0.0273410113900899
0.5221217,-0.0387784608034417,-0.0325513664495199,0.0306324541509151
0.5321628,-0.0332431344062322,-0.0129377709737047,0.0135737673223018
0.5422039,-0.0332804159430088,-0.0195580293636769,0.0240495686292648
0.5522447,-0.0410493420446058,-0.0274940465273335,0.023301380610466
0.5622858,-0.0354057284007547,-0.0186286760916933,0.0378156436532735
0.5723269,-0.021647306960239,-0.0136794927190989,0.0279389772832393
0.5823669,-0.0345237488012993,-0.0127591264711692,0.0267412919312715
0.5924078,-0.0275825970270438,-0.0191624176422134,0.0120756377190351
0.6024489,-0.026343511085608,-0.0135735846592113,0.0168622874736785
0.6124897,-0.0317389677878236,-0.0159463416725397,0.0195551798194646
0.6225308,-0.0208082349207485,-0.0168645890286192,0.0315267726421356
0.6325708,-0.0357702143315924,-0.0121255778079852,0.0375087696611881
0.6426119,-0.0380507401839364,-0.0048816345617175,0.0213461548894643
0.6526528,-0.0325190898814238,-0.0039773061331361,0.0228472071021795
0.6626939,-0.0401575580037664,-0.0142618957169353,0.0367623352080583
0.6727349,-0.0305560644464567,-0.0163385193279013,0.0189548758387565
0.6827758,-0.0401038687548832,-0.0200875331304967,0.0276338568568229
0.6928158,-0.0326503607114311,-0.0189309835065156,0.0241933610141277
0.7028569,-0.0306047578598139,-0.0139968515725806,0.0117740244239568
0.712898,-0.0434887893522856,-0.0071309843910858,0.0337713366985321
0.7229388,-0.0388735643415246,-0.0115944300733506,0.0234457575172185
0.7329799,-0.0340409245872637,-0.012196560684964,0.025690321573615
0.74302,-0.0347563382810447,-0.0155280431952327,0.0229974292278289
0.7530608,-0.0331175991972675,-0.01136131543722,0.0189583829700946
0.7631019,-0.0382685796191217,-0.0235258735487237,0.0261427415162324
0.773143,-0.0238248656284529,-0.0210017618985846,0.0334761531442403
0.7831838,-0.0328133327207993,-0.0144722505319863,0.0285398657858371
0.7932239,-0.0374232285358943,-0.0275169524788856,0.0267447990626096
