time,x,y,z
0.0,-0.0061843432486057,-0.0141282267868518,-0.030618667602539
0.0099998,-0.0130862258374691,-0.0016930624842643,-0.0306215286254882
0.02,0.0040859282016754,-0.0108830127865076,-0.0425958633422851
0.0299998,0.0020111389458179,-0.0080182217061519,-0.028233528137207
0.04,-0.0002507790923118,0.0091410726308822,-0.0426015853881835
0.0499998,-0.0026481673121452,-0.0052048377692699,-0.0210542678833007
0.06,-0.0074301026761531,0.0067274197936058,-0.0306310653686523
0.0699998,-0.014593593776226,-0.0100284870713949,-0.0354194641113281
0.08,0.0069123916327953,-0.0076213926076889,-0.0210542678833007
0.0899998,-0.0098501183092594,-0.009996460750699,-0.0210542678833007
0.1,-0.0143095888197422,-0.0144914574921131,-0.0354213714599609
0.1099998,0.0102773457765579,0.0101147815585136,-0.0306386947631835
0.12,-0.004081442952156,-0.0161407236009836,-0.0426101684570312
0.1299998,0.0054534822702407,0.0030257515609264,-0.0210628509521484
0.14,-0.0065078474581241,0.0029676556587219,-0.0234556198120117
0.1500001,-0.0041751526296138,-0.0091127250343561,-0.037820816040039
0.1600002,0.0054178163409233,-0.0043018087744712,-0.0234556198120117
0.1700001,0.0006357841193675,-0.0115230046212673,-0.0234556198120117
0.1800002,0.0222513228654861,-0.0091772470623254,-0.3203372955322265
0.1900001,0.0170114077627658,0.0147296302020549,0.096257209777832
0.2000002,0.0091744549572467,-0.0065892226994037,0.1345663070678711
0.2100006,-0.0153348594903945,-0.0182569548487663,-0.0258445739746093
0.2200005,0.0037192776799201,0.0062844827771186,-0.1192197799682617
0.2300006,-0.0010143741965293,-0.02229755371809,-0.0138750076293945
0.2400006,-0.0012172907590866,-0.0024021454155445,-0.0019073486328125
0.2500006,-0.0155149213969707,0.0214915610849857,-0.0066947937011718
0.2600005,0.0060974024236202,0.0193070285022258,-0.0928869247436523
0.2700006,0.0085111185908317,0.0049448497593402,-0.0426082611083984
0.2800006,-0.0057961829006671,-0.0022279694676399,0.024428367614746
0.2900006,-0.0177511572837829,-0.019442057237029,-0.042607307434082
0.3000005,-0.0058413781225681,-0.0170382112264633,-0.0737323760986328
0.3100006,0.0063940808176994,-0.0046254806220531,-0.0402164459228515
0.3200006,0.0065362453460693,0.002898670732975,-0.00909423828125
0.3300006,-0.0005785971879959,0.0149405375123023,-0.0234594345092773
0.3400005,-0.0126108415424823,0.0197385810315608,-0.0593729019165039
0.3500006,-0.0027697943150997,0.0096489489078521,-0.0306406021118164
0.3600006,0.0046092346310615,0.0306131839752197,-0.004302978515625
0.3700006,-0.0024994276463985,-0.0035892911255359,-0.0043010711669921
0.3800005,0.0047537684440612,-0.0115553438663482,-0.0593652725219726
0.3900006,0.0047536678612232,-0.0023364946246147,-0.064152717590332
0.4000006,0.0023173950612545,-0.0238711275160312,-0.0066919326782226
0.4100006,-0.0048683062195777,-0.0118809901177883,-0.02105712890625
0.4200005,-0.000121783465147,0.0120738856494426,-0.0617570877075195
0.4300006,0.0022499710321426,0.0077789314091205,-0.0521831512451171
0.4400006,0.0045925937592983,-0.0018462762236595,-0.0090866088867187
0.4500003,0.001663077622652,-0.0138266533613204,-0.0066900253295898
0.4600005,-0.0080523826181888,-0.0038949772715568,-0.0330266952514648
0.4700003,0.001540720462799,-0.0062668062746524,-0.0449981689453125
0.4800006,0.003944519907236,-0.0015363357961177,-0.0330266952514648
0.4900003,-0.0056258216500282,0.0199727304279804,-0.0138731002807617
0.5000005,0.0017694570124149,0.0171366520226001,-0.0354204177856445
0.5100003,-0.0053938589990139,0.0099573731422424,-0.0545740127563476
0.5200006,-0.0077528730034828,-0.009647587314248,-0.0114774703979492
0.5300003,-0.0126444101333618,-0.0097443033009767,-0.0114765167236328
0.5400005,0.0070380121469497,0.0021555200219154,-0.0234489440917968
0.5500003,0.0071734674274921,-0.0002162121236324,-0.0378150939941406
0.5600006,-0.0047910772264003,-0.0050433687865734,-0.0210561752319335
0.5700003,-0.0020518042147159,0.0072436109185218,-0.0282411575317382
0.5800002,0.0052661187946796,-0.0070990063250064,-0.0306367874145507
0.5900003,-0.013939119875431,0.0073372684419155,-0.033029556274414
0.6000002,0.0123939104378223,0.0073565617203712,-0.0258474349975585
0.6100003,0.0099577866494655,-0.0071150921285152,-0.0258474349975585
0.6200002,-0.0044588893651962,-0.0023751631379127,-0.0354242324829101
0.6300003,-0.0116350315511226,-0.0215675253421068,-0.047393798828125
0.6400002,-0.0020388439297676,-0.0071991495788097,-0.023451805114746
0.6500003,0.0050920955836772,0.0023294165730476,-0.0330286026000976
0.6600002,-0.0069403313100337,-0.0001743137836456,-0.0114812850952148
0.6700003,-0.0021356269717216,0.0022422671318054,-0.0330286026000976
0.6800002,0.012226540595293,-0.0049211718142032,-0.023451805114746
0.6900003,0.0050631724298,-0.0025236792862415,-0.023451805114746
0.7000005,-0.0213180966675281,-0.0144624523818492,-0.0354232788085937
0.7100003,0.0026916898787021,0.0167330354452133,-0.0282402038574218
0.7200006,-0.0068752989172935,-0.0047537349164485,-0.0258474349975585
0.7300003,0.0050926618278026,0.0168132446706295,-0.0282411575317382
0.7400002,-0.0069299228489398,-0.002388771623373,-0.0114812850952148
0.7500003,0.0002687089145183,-0.0048796012997627,-0.0186634063720703
0.7600002,-0.0068365633487701,0.002315979450941,-0.0258464813232421
0.7700003,-0.0021096542477607,0.0023259632289409,-0.0090866088867187
0.7800002,0.0002910532057285,-0.0143528953194618,-0.0306358337402343
0.7900003,0.0101935230195522,-0.0092517677694559,-0.0330314636230468
