time,x,y,z
0.0,0.012594007028843,-0.0184819245647639,-0.0114735801726579
0.0099418,0.0217115404360229,-0.036963922194764,-0.0198521169394254
0.0198838,0.0033657912052469,-0.0295161817383952,-0.0267313550591468
0.029825,-0.0104527058424544,-0.0145180259024724,-0.0264297417640686
0.039767,-0.0182609456077101,0.0109874588898383,-0.0171533793747425
0.0497088,-0.0229732583343749,0.0136853196716867,-0.0197007257699966
0.0596498,-0.0114877982109668,0.0243788005836308,-0.0223953716814517
0.0695918,-0.0048241938696126,0.0108849666297435,-0.0222422269463539
0.0795338,-0.0088096410683647,0.0129795825551263,-0.0111696287900209
0.0894758,0.00268968204197,-0.0040875433082692,-0.0153588971734046
0.0994168,0.0282761984645272,-0.0309884645143523,-0.0189472770541906
0.1093589,0.0139956128884979,-0.0220839859110303,-0.0059334817022085
0.1193009,0.0137708288309397,-0.0242619510046206,-0.0060848728716373
0.1292419,0.0107989117645076,-0.0142072977191768,-0.0084796590536832
0.1391839,-0.0138306635511748,0.0190186069910414,-0.0243418295741081
0.1491259,-0.000516837223136,0.031673177109193,-0.0340665202528238
0.1590671,-0.0255309571602847,0.0802575588677078,-0.0349637613534927
0.1690089,-0.0239658176022581,0.1173486693724058,-0.0271826059579849
0.1789509,-0.0205522599988384,0.0791912082778289,-0.0439414330571889
0.1888922,-0.0267369399831397,0.0042921625022776,-0.2095955211162567
0.1988339,-0.0686016809307038,-0.138171074382402,0.1751163284093141
0.2087759,0.0783316140401177,-0.1481322041654959,-0.0292763633668422
0.2187169,0.1581358031171374,-0.1917580136685632,-0.0301823722958564
0.2286593,0.1720920486846938,-0.1901858689810149,0.0597387216478586
0.238601,0.1059748963124118,-0.0686156911897473,-0.0327320567786693
0.248542,-0.0259290804992429,0.0823026000303216,-0.0436515101999044
0.258484,-0.1652824052024632,0.1905973175924271,-0.0256938287049531
0.268426,-0.1960883344904519,0.270896487112157,-0.0364665671318769
0.278368,-0.1673968583394773,0.2351201855330728,-0.0451455481499433
0.288309,-0.0719642161663621,0.1185426466636359,-0.0529267035454511
0.298251,0.0401068689961452,-0.0466444997371174,-0.0072872343987226
0.308193,0.1362199768472463,-0.1642129128074273,0.023390812459588
0.318134,0.1742722605342976,-0.2720213629562407,-0.0095277068018913
0.328076,0.1577386204930953,-0.2979233179865405,0.0124754506915807
0.3380178,0.0869486814036499,-0.2441598713560029,0.0216050980865955
0.347959,0.0184946675986167,-0.1207376724898815,0.0091916067153215
0.3579011,-0.0492762319136178,0.0220990921486169,-0.0195347215533256
0.3678431,-0.0906342654480598,0.1758541594308801,-0.0386871657907962
0.3777841,-0.1013771567259915,0.2756177069477736,-0.0566454318076372
0.3877261,-0.0723782129278872,0.3270058758143335,-0.0606897387623786
0.3976681,-0.0558083325295243,0.2999474259589798,-0.0412397728830575
0.4076088,0.0103252503877505,0.1611394419125281,-0.0325683906495571
0.4175509,0.0474047115538502,0.019301953977067,-0.0253887082785367
0.4274931,0.0669965792550472,-0.142626976079028,-0.0005517886638641
0.4374351,0.0811340585744474,-0.2650124157759361,0.0121703302651643
0.4473759,0.0378720043498557,-0.3211852799020707,0.0117255091071128
0.4573179,0.0129328093875083,-0.2667129543498158,0.0121808516591787
0.4672602,-0.0200291814062278,-0.141644065988902,0.0071031100034713
0.4772009,-0.0214678678732598,0.0109295181575231,-0.0193751470774412
0.4871429,-0.0246496853803051,0.1167551421923562,-0.0430120432525873
0.4970849,0.0023065039687498,0.2265400800459086,-0.0425619613975286
0.5070259,0.0244556652121245,0.2386905365668237,-0.0404676194667816
0.5169679,0.0299922885172767,0.1939196852144785,-0.0546890370428562
0.52691,0.0391978735256008,0.0951929881983436,-0.0301554842889308
0.5368509,-0.0108423056649509,-0.0164680091927759,-0.0116062666416168
0.546793,-0.0070888816903636,-0.1120998454661108,0.0008107318609952
0.556735,0.0012807548173179,-0.1967481683723628,0.0090431381553411
0.566676,0.0221890925366082,-0.2228993123907595,0.0026139818906784
0.576618,0.0106460923980397,-0.1678356698818504,-0.0059118543922901
0.58656,0.014702755369211,-0.1002608295145444,-0.0056049804002046
0.596501,0.024535699045239,-0.0104522195019759,-0.013081015369296
0.6064428,0.0263559778415365,0.0724992180922068,-0.0220575180292129
0.616385,0.0005899983574694,0.1198770005399361,-0.0196621473252773
0.626326,-0.0320649026734055,0.095485632735677,-0.036723756763339
0.636268,-0.0455690753582166,0.0897683145347982,-0.0292477217942476
0.6462098,-0.0494272577568655,0.0349922385293059,-0.0102495913356542
0.6561521,-0.0284406614613719,-0.022664050821308,-0.0122001408815383
0.6660931,-0.0105990863349812,-0.0767864486910402,-0.0160948102325201
0.6760348,0.0140277547425648,-0.092642719193641,0.0030593875706195
0.6859768,0.044061282877461,-0.0897080539812333,-0.004570961177349
0.6959181,0.0418657227616757,-0.0655504218676127,-0.0054670332342386
0.7058601,0.0086993867685669,-0.0025146314357407,-0.0133984107553958
0.7158019,-0.0032305189119128,0.001387344438862,-0.0289613060683012
0.7257431,-0.0192795868816319,0.0313946158961392,-0.0246212310373783
0.7356851,-0.0262641211398877,0.0577176458827219,-0.0021750059515237
0.7456269,-0.0172345206028432,0.0515297875606454,-0.0105570498496294
0.7555679,-0.0123840917468536,0.0364652884902432,-0.0156458974212408
0.7655099,-0.0068503054278262,0.0202689906446263,-0.0283674318283796
0.7754522,0.0180016131098673,0.0076608717503957,-0.024778467425704
0.7853929,0.0318529038905398,-0.0128526865061372,-0.015800211200118
