time,x,y,z
0.0,-0.0082906712536467,-0.031452392231673,-0.0063923313856124
0.009941,0.0161510738893353,-0.0137473703235387,-0.0060936406999826
0.019883,0.0203288584725465,0.0120462472277693,-0.0165665193974971
0.029824,0.0200012613528408,0.0293693571462295,-0.027040567138791
0.039766,0.0264063289224402,0.0340829416646622,-0.020308044013381
0.049708,0.0099038923036772,0.0436815948109142,-0.025543022057414
0.059649,0.0070557603054738,0.0136138253380544,-0.0192582426995038
0.069591,-0.0036096190316369,0.0163038681396283,-0.0029477438896894
0.079533,-0.0072631274373503,-0.0206645110345445,-0.0137216513603925
0.0894738,0.0003040312977391,-0.0213704673468135,-0.0007043488770723
0.099416,-0.0024826220124145,-0.0216839172101579,-0.0125251350522041
0.109357,0.0198221259432495,-0.0097919472286477,-0.0140197575241327
0.119299,0.0150588524976163,-0.026598686856497,-0.0044417818397283
0.129241,0.0225382142182439,-0.0065794697218574,-0.0114741646945476
0.139182,-0.0011481254305748,-0.0023131905795075,-0.0295849909245967
0.1491241,-0.0452213213664712,0.019142890957836,-0.0167144034355878
0.159066,-0.0485634577014949,0.0304504303812049,-0.0247936649948358
0.1690071,-0.0670520631687948,0.0330180889121256,-0.0288344648182392
0.1789492,-0.0676986357103334,0.0532794259732589,-0.0194049576938152
0.1888912,-0.0268910048835561,0.0459163681256584,-0.0985661726921796
0.198832,0.0126406705986068,-0.00263882407099,0.1671855354100465
0.2087742,0.1064871384171769,-0.0232298497442156,-0.1085848778814077
0.2187152,0.1210991444797255,-0.1140527513658627,0.0129144266307353
0.228657,0.1533702144168317,-0.1522357122278772,0.0515209284007549
0.238599,0.1518543482274748,-0.1063598770420067,-0.0274795430779457
0.2485402,0.0470764020480914,-0.0558053094553761,-0.024632921475172
0.258482,-0.0935402068894822,0.0440866867467761,-0.0164010997027158
0.268424,-0.1507783530264161,0.1372844642736017,-0.02133563349545
0.2783652,-0.1514798066935036,0.1660904701823368,-0.0454249496132135
0.2883072,-0.0891824683377053,0.1736263090472668,-0.0349544090032577
0.298248,-0.0134233613919175,0.1123103098790161,-0.0189472770541906
0.30819,0.0639659976538037,-0.0030910430842079,0.0076899699807167
0.3181323,0.1091213411119766,-0.1406799519307911,-0.0077244567722082
0.328073,0.0999637097314931,-0.2300404345833696,0.0031996728241443
0.338015,0.0794008141742087,-0.2557484379441477,0.0174146606594324
0.347957,0.0393429217192111,-0.2003730626049451,0.0153255794256925
0.357898,-0.0117976633111597,-0.0875050457779318,-0.0168412446856498
0.36784,-0.0152986434697057,0.0047635246073827,-0.0175853410512208
0.377782,-0.03771802164783,0.1218755539460107,-0.023273323559761
0.387723,-0.0639611479487503,0.2003353061441332,-0.0500625462859869
0.397665,-0.0404946992699522,0.2132852790122851,-0.0389940397828817
0.407606,-0.0021630563604703,0.189872948840633,-0.0475280593723058
0.417548,0.0464545575224328,0.1102661820318549,-0.0280816006243228
0.42749,0.0733163431613706,0.015693791683577,-0.0095323829770088
0.437431,0.0533530026661232,-0.0704933033635839,-0.0119295072466135
0.447373,0.0328213333641644,-0.1514117190265096,-0.0134270523279905
0.4573149,-0.0150235517137276,-0.1539536220616661,0.0090220953673124
0.467256,-0.0442882280677091,-0.1275475169015117,-0.0004003974944353
0.477198,-0.0416644052030285,-0.0657330118929035,-0.0090735332936048
0.4871389,-0.0077530309877882,-0.0120934839029796,-0.0041278935849666
0.497081,-0.0011401499033847,0.0590887698391452,-0.0165466456532478
0.5070231,0.015555165239243,0.0894795789876021,-0.0147480717986822
0.516964,0.0286915400830563,0.0990217161736451,-0.0062210664719343
0.526906,0.014954572422523,0.0606565123462118,-0.015350713866949
0.5368482,-0.0075594971600861,0.0041674036114476,-0.0122130003631114
0.5467892,0.0025798764083883,-0.0348328101838938,-0.0258346984803676
0.556731,0.007241316322697,-0.0784550760230049,0.0007961188137531
0.5666722,0.0010953278059023,-0.0866004616210237,0.0037906244546175
0.5766142,0.0006111644430842,-0.0653274267666973,-0.0075794953435659
0.586556,0.0285337009065318,-0.0371924154547043,-0.017159809115529
0.596497,-0.0036289664778567,0.0113333497180603,-0.0099777886569499
0.6064392,-0.0202889602869981,0.0595887735168449,-0.0114759182602167
0.6163812,0.0012280439576134,0.0706664497070945,-0.0051917234241962
0.626322,-0.0067262178238539,0.061884483238589,-0.0200099378496408
0.636264,-0.0083594907146471,0.0446629339984618,-0.0249538239926099
0.6462052,0.0004543070806714,0.0181559988123364,-0.0161281279802322
0.656147,-0.007924837040872,-0.017032255479414,-0.0180728323072195
0.666089,-0.0022442112883029,-0.0259567356911487,-0.0061035775721073
0.6760302,0.0212991807924467,-0.0326288155999034,-0.0171779292941093
0.685972,0.0233279923394671,-0.0107629659515805,-0.0301934782117605
0.695914,0.0190822011460084,-0.0062438262930139,-0.001311082598567
0.705855,0.0143009513689787,0.0224104779190383,-0.0150730659693479
0.7157973,0.0202204844609368,0.0429490427526645,-0.0376630834400653
0.725738,-0.0011531064247246,0.0632483737366274,-0.0250923556804656
0.73568,-0.0175345127629931,0.0399458058160729,-0.0267395383656024
0.745622,-0.0016695337975514,0.0262824787804856,-0.026139818906784
0.755563,-0.0162682454120425,-0.0011777385424822,-0.0075865096062421
0.765505,0.0024208670464402,-0.0337808899781666,-0.0059410804867744
0.775447,-0.0013135759497527,-0.0430291953167878,-0.0177630357056856
0.785388,0.0066588117185165,-0.065452788445726,-0.0001028758525848
