time,x,y,z
0.0,1.12155137583e-05,0.0096849797228351,0.0658002136439084
0.009981,-0.0042932082484709,-0.008742620838806,0.0562245760470628
0.0199622,-0.0033715062766917,0.002597578745149,0.0523351673930883
0.0299431,-0.0105894816813524,0.006483334137313,0.0464993008464574
0.039923,-0.0136009156241314,0.0085503131370991,0.0619131430774927
0.0499038,-0.0176542278692359,0.0016615400040522,0.0459025039970874
0.0598851,-0.0098946952170692,0.0008748466057702,0.0518891771912574
0.069865,-0.0034626551588647,0.0075885189002379,0.0596715016305446
0.0798459,-0.0099838736211531,0.0058555576277896,0.0598246463656425
0.0898271,-0.0059505401515751,0.0034113428134471,0.0466588753223419
0.099808,-0.0127153535448131,0.0038107539271935,0.0706026454895734
0.109788,0.0033855896009714,0.0008586991885676,0.0590793809562921
0.1197688,-0.0131457466020016,0.000312609613128,0.0514455250769853
0.1297501,-0.0019871369629167,0.0033067133951932,0.0550368275672197
0.139731,0.0077163168482366,-0.0021273674175143,0.0581815553337335
0.1497108,-0.0072427924687974,0.0077518197031691,0.0515975007683038
0.1596921,-0.0166350774219492,0.0136659025851637,0.0888479117542505
0.169673,-0.0027964440518058,0.0089930154033005,0.1219002865284681
0.1796539,-0.0076858988770865,-0.0029569866420701,-0.1770698005646467
0.1896338,-0.0302441603695158,0.00384765187148,0.0280862767994403
0.199615,-0.012690018174157,0.0159527714133262,0.2184258933037519
0.209596,0.0163086242298479,0.0053079336823895,0.1614215650558471
0.2195761,-0.0072543481925618,-6.0644146054e-06,-0.0667792878091335
0.229557,-0.000584928315063,0.0068448974587023,-0.01171206510365
0.239538,0.0153475811949465,-0.0010134878914803,0.164265848571062
0.2495188,-0.0208842501658713,0.0025842443395406,0.0515881484180688
0.2594993,-0.0063599680525483,0.0221142531851306,0.0388654449671506
0.26948,-0.01724952637573,0.0034731194706633,0.0128325935661792
0.2794608,-0.0012689353737165,0.0188858291905373,0.1059071831047534
0.2894421,0.0069055142052937,-0.0083233725134283,0.0668505994796752
0.2994223,-0.0124655503520742,-0.0072594330763444,0.0002677110254764
0.3094034,-0.0227068213839549,-0.005984627367556,0.0152343940109014
0.3193846,-0.0004085648178705,0.0007760624064132,0.1141436810523271
0.3293656,0.0071625440065516,0.0062309668114408,0.0714946258932352
0.3393455,-0.0242216943427571,0.0060905354274436,-0.0209819977521896
0.3493266,-0.00714849721489,0.0037480639545246,0.0605745879501104
0.3593076,-0.0102036995174479,0.0134530635520815,0.0890069017082452
0.3692885,0.0078532890499569,0.0088894088983535,0.0533896448820829
0.3792687,0.0093278322816593,0.006383161698468,0.0316910232931375
0.3892496,-0.0122393403807654,0.0090492391025647,0.0209182848662137
0.3992305,0.0010252924937056,-0.00739584587235,0.0698486122518777
0.4092108,-0.0027612448742613,0.0078396075844764,0.0729927554965019
0.4191916,-0.004644862097199,0.0047686391739174,0.0080465283334255
0.4291725,0.0051385182325029,0.0005378697363659,0.051143911781907
0.4391535,-0.0150257950448081,0.0016825097268447,0.0668587827861309
0.4491336,-0.0050617221026681,-0.0088323084162548,0.0439659829765558
0.4591145,-0.0011033763983286,-0.0033377295879647,0.0487561398625373
0.4690955,0.0032010131145711,0.0021354776587337,0.0475619616419076
0.4790767,-0.0061602921784273,0.0014249913018196,0.0716518622815609
0.4890568,0.0109106148109422,0.0048975627832114,0.0550409192204475
0.4990378,-0.0017406262723845,0.0079380629902705,0.0249614227771759
0.5090184,-0.011400062845298,-0.0001807999270036,0.0421650710344314
0.5189996,-0.018558942173596,0.0087183266477659,0.0738917501628398
0.5289798,0.0007750417763949,-0.0187729068679735,0.0490501543730497
0.5389608,-0.0073347427852801,0.00158869396355,0.043961891323328
0.5489416,-0.0171907773592392,-0.0063697907602414,0.0489011012911796
0.5589218,-0.0047623258808511,0.0092294910402968,0.0547352142721414
0.5689028,0.0069461772925336,0.0158877433530986,0.0532423453658819
0.5788836,-0.0064092231549089,0.0056573316419497,0.0264595523804426
0.5888646,-0.0030431305555626,0.0179267383674159,0.0471095416992902
0.5988448,0.0044888746677548,-0.0073685560066252,0.0545920064091682
0.6088256,-0.0050471844039508,0.0049698973670601,0.0483107341825962
0.6188068,0.001639440053387,0.0071569225499406,0.0457692330062389
0.6287878,-0.002822578573483,0.0007622530767694,0.0547457356661558
0.6387677,-0.0057476631067926,0.0147158500295132,0.0471130488306283
0.6487486,-0.0133529185127001,0.0028746786534786,0.0351426250517368
0.6587298,-0.0015117174539132,0.0058299482624977,0.05803893199265
0.6687108,-0.0005347713136929,0.0016217925155535,0.0531014755904674
0.6786906,-0.014146816828259,0.0050438393861055,0.0439747508049011
0.6886718,-0.0014514580419927,0.0184738873887807,0.0502606992065906
0.6986528,-0.0016150807886209,0.0030380890542641,0.0643278030037879
0.7086326,-0.0014419858191045,-0.0064735068630427,0.0590939940035343
0.7186138,-0.0049787816431256,0.0070986530240625,0.0595452449023723
0.7285948,0.0004608544108225,0.0033200843334197,0.0532616345882415
0.7385757,-0.0048780908977612,-0.0070301178324967,0.0478758498966693
0.7485556,-0.0014390849008981,0.0011725874433293,0.0514683214306831
0.7585368,-0.0077582243277807,0.0089064330983906,0.0531102434188127
0.7685178,-0.0018910367693461,-0.0061943611280992,0.0623871903300285
0.7784986,-0.0042414803445222,0.00947875309363,0.0371001888602972
0.7884788,-0.0012428476594563,0.0091669837307184,0.0565536618709564
