time,x,y,z
0.0,0.0037981319076381,0.0041430363551713,-0.0259451731175184
0.009942,0.0088098762470937,-0.0079144629189744,-0.0326771117210388
0.0198828,0.0128728707776404,0.0084008581964299,-0.0277361481875181
0.0298251,-0.0017119738541689,0.010117836448457,-0.0239998842686414
0.039766,0.0061601757307071,-0.002228124378249,-0.0132271458417177
0.0497081,0.0074794530521729,0.0074646733248606,-0.0263981775820255
0.0596498,0.0139030449424404,-0.0001735482023097,-0.0091863460183143
0.0695911,0.0126993853657681,-0.0179945429066196,-0.022803367960453
0.0795332,0.013713399555278,-0.0154755092903971,-0.0205611419916152
0.0894746,0.0271448768966365,-0.0226863357183523,-0.0169727621108293
0.0994158,0.0019995432116964,-0.0099953425799496,-0.0162239895701408
0.1093579,0.0062490573072689,-0.0085425134231336,-0.0054489130556583
0.1192986,0.021949070952367,-0.0053452700180932,-0.0178700032114982
0.1292406,0.0112401127684337,-0.0079018774320371,-0.0278986452728509
0.1391829,0.003917796781531,-0.0120814646716229,-0.0210153154999017
0.1491236,0.005330465174606,-0.0020695362830534,-0.0124859720855951
0.1590656,0.0076573834561888,-0.0128159164260141,-0.0171253223240375
0.1690076,0.0103181927425903,-0.0154767513994127,-0.0201186589211225
0.1789489,0.0171984857416595,-0.0248495781668461,-0.033144729232788
0.1888907,0.0257672821002313,-0.0090422431061975,-0.0241617968320846
0.1988316,0.0213194221461657,-0.0031649668369442,-0.1036205334722995
0.2087739,-0.0033901932816748,-0.0607659458037465,0.0855149679392576
0.2187157,0.0672109069923171,-0.0268892490345984,-0.079383917838335
0.2286567,0.0560080517861293,-0.0063235039331018,-0.0777361506313085
0.2385987,0.0396398771054809,0.0225637870509177,0.0175800803542137
0.248541,0.0277051525443443,0.0506705586491152,-0.0418254638165235
0.2584817,-0.0031467952843697,0.0638576830076985,-0.0555897852748632
0.2684237,-0.0418966019571293,0.074686827796977,-0.0148895260959863
0.2783647,-0.0734266534017398,0.0857300902609713,-0.0172860658437013
0.2883067,-0.0535733400190714,0.0390479071282781,-0.0261146844655275
0.2982487,-0.0325549146800534,-0.0021015023238956,-0.0271621476918458
0.3081897,-0.0101680630901304,-0.0535703169449232,-0.0153407769948244
0.3181317,0.0358996904967352,-0.10176168079786,-0.0187795192718505
0.3280738,0.089511243634345,-0.108079668305628,-0.0178805246055126
0.3380148,0.0937697139295749,-0.0926896270752884,-0.0103951372861862
0.3479565,0.0492968956757336,-0.0684167893504723,-0.0088964231610298
0.3578978,0.0097407810137025,-0.0406756179279647,-0.0163794723927974
0.3678398,-0.0397260940842097,-0.0008203216732479,-0.0282020121335983
0.3777818,-0.0294835284276748,0.039110597100947,-0.035979660397768
0.3877228,-0.0298813663555542,0.0663627976964227,-0.0454068294346332
0.3976648,-0.020734690193925,0.0598737096717581,-0.0268505975246429
0.4076068,0.0118911708304891,0.0253244108706712,-0.0180225634247064
0.4175478,0.0487098119362024,0.0006270641234703,-0.024310265392065
0.4274898,0.0512207079117419,-0.040392910262756,-0.0144371061533689
0.4374318,0.0434756878421176,-0.0515943589631468,-0.0172802206248044
0.4473726,0.0153766771419788,-0.0666727952273562,-0.0142851304620504
0.4573146,0.0049590374755061,-0.0474407098824158,-0.0141343238145112
0.4672558,-0.0109131469780346,-0.0209978894410654,-0.0237070388019084
0.4771979,0.00559949023269,0.0014232194698415,-0.0293926832228898
0.4871396,0.0014546192551031,0.0326030053052119,-0.019966683229804
0.4970809,-0.0024783088801894,0.042124739024043,-0.0133820441424846
0.5070229,0.0157286438012495,0.0364178326193243,-0.0148778356581926
0.5169646,0.0398317327160388,0.0342880905816331,-0.0283475580841302
0.5269056,0.0176212411983753,0.0082019563571549,-0.0033604163438081
0.5368479,0.0152515335170144,-0.0078693634019233,-0.0250596224546432
0.5467886,0.0037722993508825,-0.0345263745832256,-0.0316401698887348
0.5567307,-0.0021469979915244,-0.0451650748343206,-0.0223655610650777
0.5666727,0.0058861091713246,-0.0314232026698067,-0.0184743988454341
0.5766137,0.0031541052329237,-0.0264746586180292,-0.0204196876943111
0.5865557,0.0106151161628193,-0.0210812934082001,-0.0142816233307123
0.5964977,0.0127927204968058,-0.0006428827471099,-0.0289449394553899
0.6064389,0.0160557431640336,0.0169896036477759,-0.0208639243304729
0.6163807,-0.0019416372995328,0.0184697957355529,-0.0189180509597063
0.6263217,0.0012911649010115,0.0164615611856803,-0.0263987621039152
0.6362637,-0.0048530495005164,-0.0086984711698256,-0.0180219789028167
0.6462057,-0.011214406363375,0.0105417061500251,-0.0241588742226362
0.6561467,-0.0089943751016806,-0.007258245766256,-0.0112900402992963
0.6660887,0.0091982305356417,-0.0076109499277547,-0.0081464815765619
0.6760308,0.0292459271293831,-0.010241901219543,-0.0250566998451948
0.6859717,0.0421314290597336,-0.0217605809092521,-0.0181733700722455
0.6959138,0.0292263958784285,-0.0108623894717544,-0.022363222977519
0.7058548,0.0380573297549271,-0.0046226548319682,-0.0144283383250236
0.7157968,0.0288674446392338,0.0007914609049446,-0.0039542905837297
0.7257388,0.0168010884884861,0.0035301103549078,-0.0193675482928752
0.7356798,0.0119412159507162,0.0189063239892944,-0.0332797537893056
0.7456215,0.0093042202230979,0.0265053825498558,-0.0350748205125331
0.7555638,-0.0080068168067227,0.0275611569467931,-0.0078407766282558
0.7655048,-0.0014341627014306,0.0096613065863028,-0.0151776953876018
0.7754466,0.0027515483182651,-0.0128865157105028,-0.0260989023745059
0.7853878,0.0242035307816928,-0.026289547842089,-0.0222094937205314
0.7953298,0.0420168810356641,-0.0426756874376907,-0.0108358667910099
