time,x,y,z
0.0,0.0015247836709022,0.0073511824011802,-0.0282258987426757
0.0100002,-0.0033250525593757,0.0048474557697772,-0.0186481475830078
0.02,0.0014115758240222,-0.0070523507893085,-0.0162544250488281
0.0300002,-0.0058226473629474,-0.0093754865229129,-0.0162544250488281
0.04,0.0109431818127632,-0.006900567561388,-0.0114669799804687
0.0500002,0.0132472030818462,-0.0093497671186923,-0.0210428237915039
0.06,-0.0086261667311191,0.0006303414702415,-0.0018892288208007
0.0700002,-0.0206487569957971,-0.0018122643232345,-0.0066776275634765
0.08,0.0008956342935562,0.0101783350110054,-0.013859748840332
0.0900002,-0.0250631980597972,-0.0015510618686676,-0.018651008605957
0.1,-0.0077816024422645,-0.008646585047245,-0.0186538696289062
0.1100002,0.0214615873992443,0.0033499710261821,-0.0138673782348632
0.12,0.0047086402773857,-0.0110539849847555,-0.0258388519287109
0.1300002,0.0070609673857688,-0.003977932035923,-0.0306272506713867
0.14,-0.0145383700728416,-0.011208901181817,-0.0042896270751953
0.1500002,-0.024099163711071,-0.013580460101366,-0.0114727020263671
0.16,-0.0116410106420516,0.0204765722155571,-0.018660545349121
0.1700002,0.0075188279151916,-0.0106865111738443,-0.0378141403198242
0.18,-0.0021192021667957,-0.0084019377827644,-0.1120328903198242
0.1900002,0.007967360317707,0.0161814615130424,0.0818929672241211
0.2,0.0223387889564037,-0.0080377794802188,0.0986518859863281
0.2100002,0.0007394962012767,0.0063983686268329,-0.0880956649780273
0.22,0.0099713392555713,-0.0079248324036598,-0.0809106826782226
0.2300002,0.000400997698307,0.0159784331917762,0.0148572921752929
0.24,0.0022791326045989,0.0229163169860839,0.0555610656738281
0.2500002,0.0069094076752662,-0.0085726454854011,-0.0521745681762695
0.26,-0.0146125704050064,0.0130589976906776,-0.1000585556030273
0.2700002,-0.0098176524043083,-0.0036198683083057,0.0172557830810546
0.28,-0.0167909190058708,0.0031403601169586,0.0579586029052734
0.2900002,-0.002054963260889,-0.0116605143994092,-0.0497808456420898
0.3,-0.0181500893086195,-0.0068015083670616,-0.0785140991210937
0.3100002,0.0010197423398494,0.0099804401397705,0.0148601531982421
0.32,0.0110671557486057,0.0051113031804561,0.0316162109375
0.3300002,0.0038911178708076,-0.002229481935501,-0.0426025390625
0.34,-0.0057275742292404,0.0145427957177162,-0.0761213302612304
0.3500002,-0.0033267512917518,0.0049271173775196,-0.0066900253295898
0.36,0.0086539350450038,0.0024748183786869,0.0340118408203125
0.3700002,0.0182372033596038,4.18722629547e-05,-0.0354204177856445
0.38,0.0157817341387271,-0.0070116259157657,-0.068939208984375
0.3900002,-0.0057401731610298,0.0121062994003295,-0.0162668228149414
0.4,0.0086347721517086,0.0048656277358531,0.0196466445922851
0.4100002,0.0033755712211132,0.0068632140755653,-0.0258388519287109
0.42,-0.0110928267240524,-0.0121483784168958,-0.0665397644042968
0.4300002,0.0128556601703166,-0.0097929239273071,-0.0234441757202148
0.44,-0.0214048027992248,-0.0192144941538572,0.0076818466186523
0.4500002,-0.0070813223719596,-0.0048365555703639,-0.0186529159545898
0.46,0.0074095092713832,0.0047015845775604,-0.0449895858764648
0.4700002,0.0170542262494564,-0.0071986950933933,-0.0042886734008789
0.48,0.0027048885822296,0.0142526105046272,0.0052881240844726
0.4900002,-0.0068719796836376,0.0046759136021137,-0.0449905395507812
0.5,-0.0068559683859348,0.0046985559165477,-0.049778938293457
0.5100002,-0.0068559385836124,-0.0168493166565895,-0.0210485458374023
0.52,0.0029625259339809,0.0050373561680316,0.0076789855957031
0.5300002,-0.0114542618393898,0.004988957196474,-0.0066862106323242
0.54,-0.0014614686369895,-0.0069726072251796,-0.040205955505371
0.5500002,-0.0010679997503757,-0.0020393244922161,-0.0282373428344726
0.56,0.0109126903116703,-0.0212510339915752,0.0028867721557617
0.5700002,0.0181115083396434,-0.0116516817361116,-0.0258436203002929
0.58,-0.0010357350111007,-0.0115710031241178,-0.0354213714599609
0.5900002,0.0106905363500118,0.0011546202003955,-0.0330276489257812
0.6,0.0031984522938728,-0.0081156380474567,-0.0186624526977539
0.6100002,0.0079838186502456,0.0014803409576416,-0.0090856552124023
0.62,-0.0019445195794105,0.0041941367089748,-0.0306329727172851
0.6300002,0.0073745548725128,0.0116120167076587,-0.0258445739746093
0.64,0.0001983195543289,0.0067850239574909,-0.0066909790039062
0.6500002,-0.0142087675631046,-0.0051731243729591,-0.0090847015380859
0.66,-0.0046931914985179,-0.0147402882575988,-0.0354213714599609
0.6700002,-0.0117369405925273,0.0023802332580089,-0.0186634063720703
0.68,-0.0046156123280525,-0.0049120299518108,-0.006692886352539
0.6900002,0.0001793429255485,-0.0001625381410121,-0.006692886352539
0.7,0.0025927424430847,-0.0001590549945831,-0.0354232788085937
0.7100002,0.0096625089645385,0.0045906528830528,-0.0234508514404296
0.72,-0.0118078924715518,-0.0001849383115768,0.005279541015625
0.7300002,-0.0042060427367687,-0.0192291550338268,-0.016270637512207
0.74,-0.0137247703969478,0.0071166642010211,-0.0402135848999023
0.7500002,0.0101753622293472,0.0023411214351654,-0.042607307434082
0.76,0.0172934271395206,0.004764474928379,-0.0138759613037109
0.7700002,0.0100109986960887,0.0142250657081604,-0.0042991638183593
0.78,0.0004405602812767,0.011911541223526,-0.0282411575317382
0.7900002,0.0027928799390792,0.0047417990863323,-0.0258474349975585
