time,x,y,z
0.0,-0.0064357966184616,0.000107068568468,0.034255027770996
0.0100001,-0.0015831068158149,-0.0093854404985904,0.0103120803833007
0.02,-0.0206912755966186,0.0194347016513347,0.0103111267089843
0.0300001,-0.0105607062578201,0.0045841298997402,0.0198860168457031
0.04,-0.0058318153023719,0.0070572271943092,0.017491340637207
0.0500001,-0.0006213188171386,-0.0004302524030208,0.0174894332885742
0.06,-0.0126464739441871,0.0116386786103248,0.0270662307739257
0.0700001,-0.019391119480133,-0.0125508978962898,0.0246696472167968
0.08,0.0098373591899871,-0.0149861276149749,0.0222711563110351
0.0900001,-0.0140997096896171,-0.005389641970396,0.0174827575683593
0.1,-0.0037656798958778,0.0044799223542213,0.0222635269165039
0.1100001,0.0040579214692115,-0.002600971609354,0.01507568359375
0.12,-0.0026691779494285,0.0048184096813201,0.0198602676391601
0.1300001,0.0212614461779594,-0.0095836259424686,0.017465591430664
0.14,0.0114019885659217,0.0147262401878833,0.0078887939453125
0.1500001,-0.0081326812505722,0.0001043118536472,0.0102872848510742
0.16,0.0086911022663116,-0.0045999027788639,0.0174694061279296
0.1700001,0.0207266733050346,0.0002722553908824,0.0174684524536132
0.18,-0.0228433385491371,0.0146930292248725,0.3574485778808594
0.1900001,-0.0115417540073394,0.0119618512690067,0.3406963348388672
0.2,-0.0233839303255081,-0.0358973145484924,0.4244918823242187
0.2100001,0.0291593521833419,-0.0284524839371442,-0.1812410354614257
0.2200003,-0.0091191232204437,-0.0010216496884822,-0.0950546264648437
0.2300001,0.0175441205501556,0.0355324372649192,0.0174665451049804
0.2400003,-0.0015424787998199,0.0403428897261619,0.1036577224731445
0.2500001,0.0033216923475265,0.0108159817755222,-0.0687217712402343
0.2600003,-0.0088476464152336,-0.0065593682229518,-0.0615348815917968
0.2700001,0.0008781626820564,-0.0167498644441366,0.1084547042846679
0.2800003,-0.0087638869881629,-0.033591765910387,0.0557832717895507
0.2900001,0.0130205452442169,-0.0336185954511165,0.0007152557373046
0.3000003,0.0008140727877616,0.0152935273945331,-0.0663251876831054
0.3100001,0.0200463831424713,0.0181760676205158,0.0821123123168945
0.3200003,0.008125901222229,0.0253246054053306,0.048593521118164
0.3300001,0.0076503828167915,0.0034042708575725,-0.0088615417480468
0.3400003,-0.0019291788339614,-0.0179378986358642,-0.0232276916503906
0.3500001,-0.0090476423501968,0.0013004094362258,0.0725383758544921
0.3600003,0.0173442661762237,-0.0012519769370555,0.0605678558349609
0.3700001,-0.0113429576158523,-0.0226486530154943,-0.0208358764648437
0.3800003,-0.0088274851441383,-0.0056785568594932,-0.0208377838134765
0.3900001,-0.0040005818009376,0.0068536140024662,0.0557737350463867
0.4000003,0.0106531158089637,0.0024320669472217,0.0701351165771484
0.4100001,0.001202754676342,0.0240664258599281,-0.0136632919311523
0.4200003,0.0033936351537704,0.0141406804323196,-0.0184478759765625
0.4300001,-0.0037914961576461,0.004769317805767,0.0294351577758789
0.4400003,0.0057784840464591,-0.0124366544187068,0.060561180114746
0.4500001,-0.0325426012277603,-0.0195941664278507,0.017465591430664
0.4600003,-0.0061396211385726,0.0019761770963668,0.0054950714111328
0.4700001,-0.0013597011566162,0.0211737900972366,0.0054941177368164
0.4800003,0.0010851547122001,0.0259278751909732,0.0174646377563476
0.4900001,0.0011472254991531,-0.0002626478672027,0.0126752853393554
0.5000003,0.0062250792980194,0.006510641425848,0.0054922103881835
0.5100001,0.0133992582559585,-0.0221758428961038,0.0294342041015625
0.52,0.0038703754544258,-0.0029942728579044,0.0366163253784179
0.5300001,0.0158466175198555,-0.0005807913839817,0.0174627304077148
0.54,0.0153180882334709,0.0042178817093372,0.0126781463623046
0.5500001,0.007607027888298,0.0090164989233016,0.0294418334960937
0.56,0.0143525600433349,-0.0126292705535888,0.0222625732421875
0.5700001,0.0018400400876998,0.0019133687019348,0.0246601104736328
0.5800003,0.0162051543593406,-0.0075198262929916,0.0007181167602539
0.5900001,0.0085023641586303,-0.0098040513694286,0.03424072265625
0.6000003,0.0033691823482513,-0.0023987479507923,0.0318479537963867
0.6100001,0.0052194148302078,0.0074171721935272,0.0079097747802734
0.6200003,-0.0023243427276611,-0.0019932575523853,0.0055179595947265
0.6300001,-0.0027449876070022,-0.0114681199193,0.0150985717773437
0.6400003,0.0065253153443336,-0.008719477802515,0.0246753692626953
0.6500001,-0.0198678150773048,0.0056627094745635,0.0150995254516601
0.6600003,-0.00545434653759,-0.0038866885006427,0.003127098083496
0.6700001,0.00418671220541,-0.0061963573098182,0.000732421875
0.6800003,-0.0004941746592521,0.0010784938931465,0.0198850631713867
0.6900001,-0.0172455534338951,-0.0012154467403888,0.02227783203125
0.7000003,-0.0119852945208549,0.0110486261546611,0.0222730636596679
0.7100001,-0.0139005333185195,0.015801653265953,0.0222692489624023
0.7200003,-0.0186864510178565,0.0134891122579574,0.0246639251708984
0.7300001,0.0081959515810012,-0.0082156956195831,0.019871711730957
0.7400003,0.0034051537513732,0.0063546560704708,0.0222644805908203
0.7500001,0.0013495162129402,-0.0058566443622112,0.0174741744995117
0.7600003,0.0036845356225967,-0.0033837668597698,0.0031089782714843
0.7700001,-0.0010607242584228,0.0159212425351142,0.0318384170532226
0.7800003,-0.0009366422891616,-0.0102667436003685,0.0174713134765625
0.7900001,-0.0080524459481239,0.0184862092137336,0.0150775909423828
