time,x,y,z
0.0,0.0085976310074329,-0.0034221224486827,-0.0210599899291992
0.0099998,0.0158480070531368,-0.0082589425146579,-0.0066947937011718
0.0200001,-0.0080779939889907,-0.0202073156833648,-0.0234537124633789
0.0299998,-0.0056065134704113,-0.0035542398691177,-0.0114831924438476
0.04,0.0111529305577278,0.0084167122840881,-0.0186653137207031
0.0499998,0.0107435211539268,0.0086071453988552,-0.0186643600463867
0.0600001,0.0244735516607761,-0.0081584677100181,-0.011479377746582
0.0699998,-0.0026494488120079,-0.0056960731744766,-0.011474609375
0.08,0.0112159848213195,-0.0079545080661773,-0.0330209732055664
0.0899998,0.001213576644659,-0.0149691365659236,-0.0186538696289062
0.1000001,-0.0254900492727756,-0.0074897669255733,-0.023442268371582
0.1099998,-0.0016092620790004,0.00449088960886,-0.0114717483520507
0.12,0.0079161636531353,-0.0169861558824777,-0.013864517211914
0.1299998,0.0054702013731002,0.011696059256792,-0.0114707946777343
0.1400001,-0.0040292739868164,0.0236800350248813,-0.0042877197265625
0.1499998,-0.0066557936370372,0.016100887209177,0.0459918975830078
0.16,0.0004751794040203,-0.0104030277580022,-0.0042839050292968
0.1699998,0.0099389962852001,-0.0225318651646375,-0.0258312225341796
0.1800001,-0.0140542536973953,-0.0199477635324001,-0.1335697174072265
0.1899998,-0.0068038739264011,-0.0031175017356872,-0.0066785812377929
0.2,0.0029763132333755,0.0116989724338054,0.0531730651855468
0.2099998,-0.006594069302082,0.009385485202074,-0.0330181121826171
0.2200001,-0.0065069459378719,0.0022769458591938,-0.0617494583129882
0.2299998,0.0103812702000141,-0.004844207316637,-0.0162601470947265
0.24,-0.0016414187848567,0.009472768753767,0.0340185165405273
0.2499998,-0.0112118236720561,-0.0263594798743724,-0.0138654708862304
0.2600001,-0.0160034149885177,-0.0071865729987621,-0.0713262557983398
0.2699998,-0.0034291148185729,0.0028282441198825,-0.0114765167236328
0.28,-0.0106149949133396,0.0124245062470436,0.0100717544555664
0.2899998,0.015730895102024,0.012366410344839,0.0052833557128906
0.3000001,0.0157472006976604,0.0315423980355262,-0.0593605041503906
0.3099998,-0.0083497017621994,0.0047030262649059,-0.0354156494140625
0.32,0.0061217881739139,0.0088527612388134,0.0100765228271484
0.3299998,-0.0035069100558757,-0.0108262915164232,-0.0162582397460937
0.3400001,-0.0058946534991264,-0.0132592432200908,-0.0425939559936523
0.3499998,-0.0106734149158,-0.0179862845689058,-0.0354118347167968
0.36,-0.0178497061133384,0.0083113200962543,0.0052900314331054
0.3699998,0.0017263814806938,0.0012187510728836,-0.0162601470947265
0.3800001,0.0118577815592288,0.0157160051167011,-0.0306291580200195
0.3899998,0.0070662461221218,0.0086720027029514,-0.0330238342285156
0.4,-0.0002487674355506,-0.0062123239040374,0.000497817993164
0.4099998,-0.0146752968430519,-0.0325387343764305,-0.0042905807495117
0.4200001,-0.0073180682957172,-0.0080909207463264,-0.0330238342285156
0.4299998,0.0073698088526725,-0.0172165129333734,-0.0354213714599609
0.44,0.0002645850181579,0.0072158686816692,-0.0019054412841796
0.4499998,0.0026781149208545,0.0118881277740001,-0.0114812850952148
0.4600001,-0.0117388628423213,0.0022632479667663,-0.0210580825805664
0.4699998,-0.0093993134796619,-4.08627092838e-05,-0.0306348800659179
0.48,-0.0214218460023403,-0.0047583542764186,-0.0138750076293945
0.4899998,-0.0142392180860042,-0.0192428939044475,-0.0042972564697265
0.5000001,0.0005614310503005,-0.0046264342963695,-0.0306377410888671
0.5099998,0.0178111605346202,0.0029557198286056,-0.0306415557861328
0.52,0.0081924758851528,0.0029685832560062,-0.0090923309326171
0.5299998,-0.0037622861564159,0.0101735368371009,-0.0114870071411132
0.5400001,-0.003694511950016,0.0029425173997879,-0.0210647583007812
0.5499998,0.0130745768547058,-0.006692387163639,-0.0210638046264648
0.56,0.0035524852573871,0.0053076893091201,-0.0066995620727539
0.5699998,-0.0084701925516128,0.0028652511537075,-0.0114870071411132
0.5800001,0.0010646767914295,-0.0092121977359056,-0.033034324645996
0.5899998,-0.0108902603387832,-0.0067953281104564,-0.0258522033691406
0.6,-0.0108807869255542,-0.0019453763961791,-0.0210638046264648
0.6099998,-0.0085382014513015,0.0364329181611537,-0.0090923309326171
0.6200001,0.0014221593737602,0.0216741003096103,-0.0234575271606445
0.6299998,0.0087947435677051,-0.0050877220928668,-0.0234575271606445
0.64,-0.0104685872793197,-0.0026321411132812,-0.0162744522094726
0.6499998,0.008952397853136,-0.0174100901931524,-0.0162744522094726
0.6600001,-0.0030024535953998,-0.0006281659007072,-0.0186681747436523
0.6699998,0.0185521133244037,-0.0005478896200656,-0.0186691284179687
0.68,-0.0053220279514789,-0.0101732742041349,-0.016275405883789
0.6899998,-0.0079739913344383,0.0141234993934631,-0.0306406021118164
0.7000001,0.0064008645713329,0.0165790580213069,-0.0234575271606445
0.7099998,0.0040128901600837,0.004569586366415,-0.033034324645996
0.72,-0.0031537003815174,0.0021980218589305,-0.0282459259033203
0.7299998,-0.0031342320144176,-0.0003124438226222,-0.0090923309326171
0.7400001,0.0040061213076114,-0.0056843385100364,-0.0234546661376953
0.7499998,0.0015505962073802,-0.0056745335459709,-0.0258493423461914
0.76,-0.0032313428819179,-0.0081074833869934,-0.0234546661376953
0.7699998,-0.0032250061631202,0.0039442516863346,-0.0090894699096679
0.7800001,0.0016407296061515,-0.0032253824174404,-0.0090904235839843
0.7899998,0.0063678137958049,-0.0008213780820369,-0.0234546661376953
