time,x,y,z
0.0,-0.0121391839249408,0.0478011406926438,-0.0276180747658014
0.009941,-7.00809779693e-05,0.0418111978291533,-0.0276180747658014
0.0198828,-0.0056415723838144,0.0341980559443123,-0.0342027138531208
0.029825,-0.0007938606412964,0.0135133606382645,-0.0283668473064899
0.039767,-0.0026519392808899,0.0047773156707175,-0.0114595516473054
0.0497091,-0.0159395032230881,0.0118457196869887,-0.0152039988726377
0.0596498,-0.0277677740183542,0.0181185346124693,-0.015652911683917
0.0695921,-0.020770859769138,0.0230326101390644,-0.0238829798907041
0.0795342,-0.0389554248055443,0.0370578292896039,-0.0192436296522617
0.0894762,-0.0216012347622308,0.0337986630968749,-0.0189420163571834
0.0994179,-0.0291035937659558,0.0336522586298175,-0.0291179579347372
0.1093588,-0.0114754410528927,0.0112515714524313,-0.0163993461370468
0.1193012,-0.0138326762701035,0.0020746143169701,-0.0083183310121297
0.1292429,0.0070094563536695,-0.0306394684135913,-0.0024830489873886
0.1391849,0.0005178430117783,-0.0318388707986101,-0.0129576812505722
0.149129,-0.0083275075491401,-0.0014118395593017,-0.0220873286455869
0.15907,-0.0058018364128656,0.0121443190410733,-0.0234328980356454
0.169012,-0.0198653234808705,0.0204437992222607,-0.0307610489666461
0.178954,-0.010028144304431,0.0186319640273228,-0.0321036957472562
0.188896,0.0354050182979903,0.0163843129646964,-0.1468763223528862
0.198838,0.0116316522446228,-0.0276448714411817,0.0688981796592474
0.208779,0.0569075259430799,0.0170033216458745,-0.0075578680336475
0.2187208,0.0766201065476518,-0.0220202182261273,-0.0841699830710887
0.228663,0.0464552790416404,-0.0423800654919818,0.0355365928053855
0.2386051,0.015569206322683,0.0034549262268468,-0.03090308778584
0.2485471,-0.0604930288801901,0.057652179431077,-0.0567909777581691
0.2584878,-0.094020327689778,0.1325577645452693,-0.0309060103952884
0.2684298,-0.096554969867086,0.1700697125442326,-0.0307552037477493
0.2783722,-0.0436740051595028,0.1366186390423215,-0.0388338807851076
0.2883142,0.0033684101373073,0.0518507448770105,-0.0475081856280565
0.2982559,0.0428158265607431,-0.0236804430559277,-0.017581249397993
0.3081969,0.0611184170698048,-0.0918174473506398,-0.0096498718768358
0.3181392,0.0524217040322255,-0.1212625366142019,-0.0072504095196723
0.3280809,0.029372688464343,-0.115935770367179,-0.0156266081988811
0.3380229,-0.0005310609696665,-0.0897906907633878,0.0101116441696882
0.3479639,-0.0296122054417966,-0.0150340308669023,-0.0078407766282558
0.3579062,-0.036063756201358,0.0453333623396232,-0.0087368486851453
0.3678479,-0.0490553328716661,0.1041601567743346,-0.0307306538283824
0.37779,-0.0343002216941327,0.1105920712516643,-0.0389607220351696
0.387732,-0.0203458575564087,0.0856798579110763,-0.0317827932298183
0.397673,0.0110566288356436,0.0294868095134384,-0.0178705877333879
0.407615,0.0164630498898681,-0.0369355911494232,-0.0154793086826801
0.417557,0.0376045216532424,-0.0695812117536552,-0.0290986687123775
0.427499,0.0363688263954245,-0.1054028320454992,-0.0106926589280366
0.437441,0.012502706307976,-0.0847026103767566,-0.0181727855503559
0.447382,-0.0195731104850885,-0.067752991679497,-0.0060503860801458
0.457324,-0.0201446450290386,-0.0216426353516988,-0.0168213709414005
0.467266,-0.0369344038393348,0.0189631139441393,-0.0178664960801601
0.4772078,-0.0346449434785754,0.0607816365632228,-0.0207113641172647
0.4871498,-0.0360036783108837,0.1010992896326817,-0.0234089326381683
0.4970912,-0.003485225466988,0.099957097327616,-0.035530163064599
0.5070332,3.8633243646e-06,0.0929076902727596,-0.020416180562973
0.5169748,-0.0037370333871454,0.0442247800432145,-0.0362765975177288
0.5269169,0.0177090838786098,0.0179031200298108,-0.0196709151536226
0.5368582,0.0136718368523172,-0.0070270673588849,-0.0186246209710836
0.5467999,0.0137498705245903,-0.031236849784851,-0.009647533789277
0.5567419,0.0125193697484093,-0.0219579666448757,-0.0138373866945505
0.5666839,0.0102951954594929,-0.0173450112230144,-0.0144330145001411
0.5766259,0.0133201099383528,-0.0270591622414067,-0.007993336841464
0.5865669,0.0122950617565307,0.006611563626863,-0.026246201890707
0.5965089,0.0052090376018895,0.0236935217332094,-0.0172656075775623
0.6064509,-0.0016713878279202,0.0291416128049604,-0.0247451496779918
0.616393,-0.011786685259419,0.0336657391658984,-0.0177162739545106
0.626335,-0.0098557925453642,0.0100407160916365,-0.0061976855963468
0.636276,-0.0083040033759665,0.0134441130606457,-0.0132300684511661
0.646218,-0.0328344988064141,0.0039157486716285,-0.0172714527964591
0.65616,-0.0127457989154267,0.0015368907110765,-0.0091910221934318
0.6661018,-0.015043986005336,0.0025536482718773,-0.0184673845827579
0.676044,0.006367450389394,0.0224273194559849,-0.0207119486391544
0.685985,-0.0149367125388467,0.0082835154270753,-0.0305862769216299
0.6959268,0.0092210405890713,0.0091990959020331,-0.0175713125258684
0.7058688,-0.0022535670634708,0.0258161764429882,-0.0177238727390766
0.7158111,-0.0250725961006479,0.0053039150943979,-0.0172778825372457
0.7257521,-0.037441252816352,0.0117226960955187,-0.0253577286183834
0.7356938,-0.0135399792171316,0.0286311059995554,-0.0267044670522212
0.7456358,-0.0095746786156203,0.0157916077685542,-0.0367313555479049
0.7555782,0.0172950003521167,0.0246051384191028,-0.019672084197402
0.7655202,0.0040038790462305,0.0248411208657547,-0.0069517188340425
0.7754609,0.0031726272703032,0.0223556789918802,-0.0256581728696823
0.7854029,0.0259936975675169,0.0357729771108366,-0.0222182615488767
