time,x,y,z
0.0,-0.0038403282231942,0.0097363263175822,-0.0233557411462068
0.0099423,-0.0088090371385216,0.0074596500898711,-0.025004092875123
0.019884,-0.0165890257735387,0.0051741695011965,-0.0166232180207967
0.029825,-0.0011976237031747,0.0207669850283302,-0.0116857616186141
0.039767,0.0051834636275714,0.0171448490084148,-0.0155722476631402
0.049708,-0.0157280341631849,0.0040693865970708,-0.0119797761291265
0.0596503,0.0018530508380266,-0.0104979400735348,-0.0021025252372026
0.0695913,-0.0027122740413353,-0.0058232079944573,0.0064256491333246
0.0795335,-0.0027925556112662,-0.0010830825289711,-0.0215554137259721
0.0894743,-0.0127126649724494,0.010229772390332,-0.0203600664615631
0.0994163,0.0050661334163043,0.0339208281718194,-0.0128793553173542
0.1093583,0.0101279365757189,0.0297128185553476,-0.0172182613044977
0.1192993,0.0134413696893549,0.0309045308242551,-0.0148240596443414
0.1292413,0.0129384342690522,0.0307251374030485,-0.0202133514672517
0.1391823,0.0189634678538772,-0.0014695062969811,-0.020662264278531
0.1491245,-0.0063215528629662,-0.0078908811139874,-0.0166191263675689
0.1590653,-0.0104219499445869,-0.028067444234807,-0.0172147541731596
0.1690074,-0.0027490418381697,-0.0319327778934501,-0.0065881462186574
0.1789483,-0.0060658074115635,-0.0405511695643886,-0.0133189157783985
0.1888904,0.0002413904157758,-0.0410245409634895,-0.1253974809944629
0.1988325,0.000508182417578,-0.0888622690731659,0.0727180302083492
0.2087735,0.0597690619871951,-0.0690981409444473,-0.0146568863838911
0.2187155,0.1092906789300497,-0.0798306021599099,-0.0617903934806585
0.2286565,0.1065431155212689,-0.0916355879777111,0.0469891301900148
0.2385985,0.0951762836587149,-0.0199525085739791,-0.0148112001627683
0.2485395,0.0379836503140744,0.0558359055230393,-0.0392003760099411
0.2584815,-0.0732985928755486,0.0811706368583254,-0.0278290871679782
0.2684225,-0.1125929444789886,0.0985176939079538,-0.0154056589245796
0.2783645,-0.140778179007722,0.0746825900132767,-0.0326128143131732
0.2883065,-0.0994386355446185,0.0325265425355173,-0.0311141001880168
0.2982475,-0.0255429626919096,-0.0239755535449832,9.3523502349e-06
0.3081892,0.0272251527583459,-0.0888782703598961,0.0004541735082864
0.3181305,0.0966084262205287,-0.1239850386469624,-0.0200438401192426
0.3280725,0.1011485721345059,-0.1074332601608708,-0.0191477680623531
0.3380132,0.0625445363162085,-0.0811718241684138,-0.0037368484407663
0.3479555,0.0174815473166061,-0.0323263803209178,-0.0095709614217281
0.3578965,-0.0070754582364985,0.0168910386441275,-0.0107651396423578
0.3678385,-0.0648290670568123,0.0555506953734904,-0.0091173724353313
0.3777802,-0.0491233383402694,0.0662218000568449,-0.0236328045219182
0.3877215,-0.0338863550800597,0.0840987261994741,-0.0245323837101459
0.3976635,0.0102292141262616,0.0405041338185779,-0.024231939458847
0.4076042,0.0271630678571644,0.0063609498666599,-0.013157587736845
0.4175465,0.0638567148933187,-0.035779699112568,0.0019511340677738
0.4274875,0.0441260232433211,-0.0722675647608004,-0.0100198742330074
0.4374292,0.0189020348316,-0.0935887678720988,-0.0050806642651557
0.4473705,0.0087811855837935,-0.0900927241835743,-0.0089689038753509
0.4573125,-0.0319167971563176,-0.0501545719509944,-0.0221370130062103
0.4672543,-0.0393770477510988,-0.0137764868201687,-0.027225276055932
0.4771953,-0.0170601116007193,0.0250742172355763,-0.01615092433393
0.4871375,-0.0142436636572121,0.0479153416568413,-0.0321603943705558
0.4970783,0.0121862687614571,0.06622980070021,-0.0140524907499551
0.5070203,0.0199537004506448,0.0557160054704174,-0.0125555301904678
0.5169615,0.0267811467343359,0.0366747117235325,-0.0222843125224113
0.5269033,0.0129915127382264,0.0005428929713554,-0.0013368015617132
0.5368443,0.008956052385288,-0.0230841576632112,-0.0139069447994232
0.5467863,-0.0089123924817191,-0.0231038852769881,-0.01495733063519
0.5567285,-0.0030305781763105,-0.036294005310256,-0.0082230539441108
0.5666693,-0.0074282103470584,-0.0215990702046081,-0.0028372692525386
0.5766113,-0.0041290123963961,-0.0033346243154257,-0.018549217647314
0.5865525,0.0112338302997639,0.00857902777493,-0.0177963534533977
0.5964943,0.0081640571908035,0.0352091692156158,-0.0162970548063516
0.6064353,-0.0026954416375432,0.0456492598883807,-0.0161468326807022
0.6163773,0.0063322934526891,0.0238942684696987,-0.0227326408118009
0.6263183,0.0063213062677939,0.0281223527598194,-0.0206353762716054
0.6362603,-0.0012460545383393,-0.0046962315248325,-0.0257224702775478
0.6462024,-0.0165911869062285,-0.02993857186893,-0.0222819744348525
0.6561434,-0.0059893480668019,-0.0411512726156972,-0.0225812496423721
0.6660854,0.0038516807342704,-0.0616234942148439,-0.0113625210136175
0.6760264,0.0174898288044729,-0.0514241169627755,0.0001595744758844
0.6859685,0.0089776728453405,-0.0359329351792112,-0.008218962290883
0.6959094,0.0217170340284705,-0.0343206776769831,-0.0044774376749992
0.7058515,0.0093237246454111,-0.0035755203992128,-0.0085188220202922
0.7157925,0.0031460726235178,-0.0013105711419135,-0.0191471835404634
0.7257345,-0.0155644022834021,-0.0057210810605436,-0.0157072722196578
0.7356755,-0.0071299717525776,0.006052176178433,-0.0212432790368795
0.7456171,-0.0215009846915723,0.0016945472245104,-0.0127133511006832
0.7555595,-0.0091407807103823,-0.0063462637541815,-0.0185468795597553
0.7655005,-0.0092410775884578,-0.0044124826800078,-0.0285720144897699
0.7754425,-0.0019685121775488,-0.0177209866622462,-0.0240834708988666
0.7853835,0.0149585795940714,-0.0303719583175145,0.002407645663619
0.7953255,0.0012452873533591,-0.0206103879608213,-0.0242255097180604
