time,x,y,z
0.0,0.0039310741049237,0.0226348977920599,-0.0261345582097768
0.0099421,-0.0071084209328284,0.0072541906456463,-0.0129641109913587
0.019883,-0.0071084186495398,-0.0067067676296457,-0.0110182376205921
0.0298248,0.0034072694265283,-0.0009594013503752,-0.004884264910221
0.0397668,-0.000806475810986,-0.014292619648762,-0.0002449146717786
0.0497092,-0.0268513121939846,-0.0152945997655391,-0.0213444013237953
0.0596512,-0.0653736587949097,-0.0155392587089911,-0.0050327334702014
0.0695918,-0.0455130114891566,0.0048508375646546,-0.0189461080104112
0.0795339,-0.0341322310163523,0.009825995628722,-0.0267249253183603
0.0894762,-0.0140410743067972,0.0248697807046584,-0.0232820913881063
0.0994179,0.0148553406985942,0.0439934920379892,-0.0301677592486143
0.1093599,0.0087803019510931,0.0522227017282508,-0.0351110608696937
0.1193019,0.0253716269962838,0.0405015948016196,-0.0256862299203872
0.1292432,0.000593449548236,0.0303740772093646,-0.0270370600074529
0.1391849,-0.0204077506613451,0.0073756250682286,-0.0056394671916961
0.149127,-0.0180989257297012,0.0003769800862297,-0.024045476976037
0.159069,-0.0255535480180056,-0.0050055166697129,-0.0215022222340106
0.169013,-0.0128214899335638,-0.0215211826628074,-0.0198649764209985
0.178955,0.023621148333454,-0.0395568612974137,-0.0080289926767349
0.1888958,-0.008425127271295,-0.0781228483939543,-0.0762684161663055
0.1988378,0.0422143763691419,-0.0727693768030963,0.1086848311245441
0.2087801,0.1181723885791376,-0.0269433538420125,-0.0672860682874918
0.2187222,0.0848492340395227,-0.0053796654780395,-0.0111778120964765
0.2286638,-0.0040148045823327,0.0732485386221669,-0.0197141697734594
0.2386048,-0.0826753514660056,0.1437331289563328,-0.0352770650863647
0.2485472,-0.1338329721128568,0.1728684033520519,-0.0484440051734447
0.2584892,-0.1342146831731311,0.1658688450546003,-0.0367763637334108
0.2684309,-0.0595126486738678,0.1049610796273685,-0.0345347222864627
0.2783729,0.0092766295340959,0.0245598197063431,-0.0198749132931232
0.2883139,0.0626839676197851,-0.1096598136365413,-0.0191232181429862
0.2982559,0.0731987720631528,-0.1785586508829146,0.0009293898046016
0.3081979,0.0489087229086318,-0.1655598339043557,-0.0019108020573854
0.3181399,0.0241630183915025,-0.1212740443889051,-0.0191185419678688
0.328082,-0.0157602330994675,-0.0426649833805859,-0.0268956057101488
0.338024,-0.0309350332770845,0.0396635182759724,-0.0384188702434301
0.347965,-0.042277641730546,0.1523518128882162,-0.0375245517522096
0.357907,-0.0468000738913193,0.2054868802210316,-0.031841245418787
0.367849,-0.0589878850142471,0.230480725696776,-0.0330441914677619
0.3777908,-0.0426885103866457,0.1889563819849863,-0.0367886386930942
0.3877328,0.0036632374985725,0.1186126066273078,-0.0285609085738658
0.397674,0.0157501478135818,0.0098181959147565,-0.0317062208622694
0.407616,0.0479444855529349,-0.0678552647438831,-0.0134504332035779
0.4175578,0.0566648717270465,-0.1356704714720137,-0.0106096568197011
0.4274998,0.0230190793706337,-0.1453251656544394,-0.0062684127449989
0.4374422,-0.0040924980445997,-0.1248572549042291,-0.0103027828276157
0.4473842,-0.0235040795587352,-0.0391135562430135,-0.0040156653821468
0.4573248,-0.0191540996217285,0.029552842220664,-0.0252612825065851
0.4672669,-0.0321461534993606,0.076787069745548,-0.0307908595830202
0.4772092,-0.0186323088039062,0.1131847911586053,-0.0204641113579273
0.4871512,-0.0113625004640198,0.1178007422551512,-0.0267483061939477
0.4970929,-0.0032186720688478,0.0743047514105215,-0.0339314956963062
0.5070339,-0.019155713906791,0.0195357809992507,-0.0246598094820976
0.5169759,-0.0324028933229623,-0.031037893146649,-0.0049105683952569
0.5269179,-0.0179483611107571,-0.0637806357161141,-0.020024550896883
0.5368599,-0.0122143475034041,-0.0796029126175679,-0.0156833068221807
0.546802,-0.0189744230727315,-0.0757413052859716,0.0078074588805437
0.556743,-0.0064788954242132,-0.0504647156124003,-0.0161339731991291
0.566685,-0.0214679934541345,0.001408149764873,-0.0225678056389093
0.576627,-0.0068272887367755,0.0373636255694553,-0.0174777890235185
0.586569,-0.0200338415983249,0.0509038742146454,-0.0288484933435916
0.596511,-0.0194376932029263,0.0680155698721297,-0.020173603978753
0.606452,-0.0209023657778743,0.0683423724073916,-0.0177799868404865
0.616394,-0.0047218545898562,0.0527139375776052,-0.0310994871407747
0.626336,-0.0040972609846852,0.023514877230674,-0.0255623112797737
0.6362781,0.0039103852266329,0.0251701518907211,-0.0113467389225959
0.6462198,0.0051030907260952,-0.0123069439905695,-0.0188280345886945
0.6561618,0.0028280424831784,-0.0159932860868051,-0.0108984106332063
0.6661032,0.0100018933350336,-0.022570125460159,-0.0110480482369661
0.6760448,0.0093563345736474,-0.013570022728946,-0.0107464349418878
0.6859869,-0.0107090734900091,0.0063123066856525,-0.0177758951872587
0.6959289,-0.0102506941640633,0.0096052655501291,-0.0065530749052762
0.7058712,0.0028920521966763,0.0245184099837206,-0.009694295540452
0.7158119,0.0063294130840804,0.0451630655403248,-0.023458032476902
0.7257539,0.0063849997458164,0.0435908295212313,-0.019565701213479
0.7356959,-0.0019565477451193,0.0259345421256497,-0.005048515561223
0.7456379,-0.0004114075122168,0.0207646652070805,-0.0053460372030735
0.7555799,-0.011117245582235,0.0050837147387675,-0.0297404737472534
0.7655209,-0.021853887499182,0.0045452422142028,-0.0209130241692066
0.775463,-0.0145298670373158,-0.0051826268022879,-0.0158218385100364
0.7854047,-0.0122902919665793,0.0069038245717063,-0.0273404268682003
0.795347,-0.0017429369604797,0.001905797088705,-0.0265934078931808
