time,x,y,z
0.0,0.009956130522635,-0.0045486762803047,-0.0226087221711874
0.009942,0.0359800120242172,-0.0130494146546348,-0.0164706578075885
0.019883,0.0210831862544757,-0.0099166513205505,-0.0104816465258598
0.0298261,-0.0037645150491152,-0.007798563188035,-0.0264934546500444
0.0397668,-0.0065617462646769,-0.0141444616160355,-0.0142255092293024
0.0497088,0.0044986813924275,-0.0191039106543175,-0.0235024561405181
0.0596508,-0.00103798301192,-0.0077059530011378,-0.0163204356819391
0.0695918,0.0084128888442297,-0.0033930582380853,-0.018118425014615
0.0795338,0.0184661036578356,0.0079303363415412,-0.0163216047257184
0.0894751,0.0060554721055726,0.021598010758683,-0.025151392391324
0.0994169,0.0074309040568216,0.004020579019282,-0.0251531459569931
0.1093589,0.0123838405851041,-0.0008725085182115,-0.0214133749067783
0.1192999,0.0050782257128972,0.0026392624624073,-0.0324877266287803
0.1292419,0.0212428178125759,-0.0171302724937908,-0.0247065712332725
0.1391839,0.0165637474850984,0.003059204907529,-0.0288929170072078
0.1491249,0.0174029930545249,-0.0112413423193618,-0.0264969617813825
0.1590669,0.0128987381545477,-0.0039623277597129,-0.0261965175300836
0.1690079,0.000786368600474,-0.0137071296446956,-0.017217676782608
0.1789499,0.0328706341322977,-0.0115013997613452,-0.0209580323547124
0.1888919,0.0397992963177384,-0.0192356290088966,-0.096825466504693
0.1988329,0.0402407290754606,-0.0515851710096932,0.0623795915454626
0.2087749,0.084748148285225,-0.0250460871196351,-0.0522404748469591
0.2187169,0.0458396815936779,-0.0348882118992507,-0.0600222147643566
0.2286577,0.0299495636204024,-0.0406512872043065,0.0322995105803012
0.2386,0.0163037699582171,-0.0206584831525571,-0.0048094461083412
0.2485409,-0.0170391784105449,0.0175564802829176,-0.0407236400544643
0.258483,-0.0518426209360593,0.0346877756900154,-0.032644963017106
0.2684247,-0.0733731970482971,0.0672398727918975,-0.0238180979609489
0.278366,-0.0448892033352749,0.0908829429795034,-0.0341460152298212
0.288308,-0.0158567762510327,0.0849673257275484,-0.0441734882473945
0.2982487,0.0174100484163966,0.0479092407096177,-0.014399696752429
0.308191,0.0275543824294232,-0.0078847071015276,-0.0118564420104026
0.318133,0.0558263157107867,-0.0708979021091014,-0.01889233199656
0.3280737,0.0518345883266534,-0.1066645042780786,-0.0152975223749876
0.3380158,0.0296357164648361,-0.1070769758027978,-0.0160404496967792
0.3479578,0.0145675184668507,-0.0828496029212139,-0.0221720843195915
0.3578988,0.0300914722921443,-0.0470575740500353,-0.0066074354410171
0.3678408,0.017815124369238,0.0187473157689906,-0.0196218153148889
0.377782,0.013315038754302,0.065645845066104,-0.0206640178442001
0.3877241,-0.0044122006938618,0.1133639288514852,-0.0218576115429401
0.3976658,0.0064545835376862,0.1002793332856148,-0.0211082544803619
0.4076068,0.0047249838369258,0.0685115732281468,-0.0272451498001813
0.4175491,0.0318140879838028,0.0098754607936367,-0.0245522574543952
0.4274908,0.0186933662252034,-0.0451343143698759,-0.0170715463101863
0.4374318,0.0305241577711189,-0.0908699556337669,-0.0199158298254013
0.4473738,0.0433244336700066,-0.1152335586482658,-0.0133323597818613
0.4573148,0.0170414799654856,-0.1021163211881183,0.0034311434924602
0.4672569,0.0104751505697029,-0.0886815970103256,-0.0234995335310697
0.4771989,0.0011462993704917,-0.0499500075559131,-0.0133206693440675
0.4871401,0.0191130757748847,0.0094524313422851,-0.0125689741939306
0.4970819,-0.0041948407492891,0.0400711126961745,-0.0218488437145948
0.5070239,0.0203411608316935,0.0716520266783423,-0.0217021287202835
0.5169649,-0.0035346438244858,0.0561883539562113,-0.0402595296740531
0.5269069,-0.0144848029112385,0.0364048452735878,-0.0320317995548248
0.5368479,0.0054706094350578,0.0257054460775107,-0.0208107328385114
0.5467899,0.0041157744597323,-0.0121950080486945,-0.0335287601143121
0.5567319,0.0013375413472298,-0.0272340804168954,-0.0194616563171148
0.5666729,0.0284099877618951,-0.0468540143019519,-0.0336737215429544
0.5766149,0.0345006031044409,-0.0283531293083913,-0.0381581734806299
0.5865557,0.0340195370226516,-0.0329255700567737,-0.0206488202750682
0.5964979,0.0226661605800036,-0.0183169797940179,-0.0077753101766109
0.60644,0.0203440491918125,-0.0087298892213962,-0.0191448454529047
0.6163809,0.0010235897312086,0.0033400676755234,-0.0121077864229679
0.6263227,0.0222153024068102,0.0302544876839965,-0.019888357296586
0.636264,0.0256538346212822,0.0253322105846367,-0.0216845930635929
0.646206,0.0099289947788929,0.001962988902349,-0.0219832837492227
0.6561477,0.005906529192379,-0.0121763946797698,-0.0270727158427238
0.666089,0.0003606174690736,-0.0258078470060601,-0.0149514854162931
0.676031,0.0083440653874742,-0.0304679112389683,-0.0272211844027042
0.685973,0.0248238135379273,-0.0204058966309763,-0.0270662861019372
0.6959137,0.0163033327084442,-0.0314597718205302,-0.0342459684729576
0.705856,0.0241578787087928,-0.0168645707623101,-0.0210761057764291
0.7157968,0.0191524739202228,-0.0305469130256213,-0.016436171016097
0.7257388,0.0244409083176986,-0.0085518292407505,-0.0137426941484212
0.7356808,-0.0086186405493994,0.0088491134205833,-0.0164338329285383
0.745622,0.0028680805201554,0.0027490429798141,-0.0058101475834846
0.7555638,0.0055311833699874,0.0050270891807042,-0.0261649533480405
0.7655058,0.0161410650936188,0.0161073591868393,-0.0240700268954038
0.7754471,0.0039985806749609,0.009792385620065,-0.0216752407133579
0.7853888,0.024767900365917,0.0069705513986758,-0.0074602528780698
