time,x,y,z
0.0,0.0025897584855556,-0.0008097551763057,-0.00909423828125
0.0099999,-0.0094941742718219,0.0112419947981834,-0.0138826370239257
0.02,0.0216369703412055,-0.0006484575569629,-0.0330371856689453
0.0299999,-0.0046895258128643,0.0040818788111209,-0.0258550643920898
0.04,0.0073072910308837,-0.00313625857234,-0.0162782669067382
0.0499999,0.0073040761053562,-0.0007227063179016,-0.0043067932128906
0.06,-0.005066629499197,-0.0080116800963878,-0.0210638046264648
0.0699999,0.0188238583505153,-0.012729175388813,-0.016275405883789
0.08,0.01643942669034,0.0039719864726066,-0.0090923309326171
0.0899999,-0.0176017303019762,0.0113065168261528,-0.021061897277832
0.1,-0.0103997774422168,0.0281885489821434,-0.0138797760009765
0.1099999,0.0039041340351104,-0.0011290162801742,-0.0090885162353515
0.12,0.0063723064959049,-0.015461791306734,-0.0186662673950195
0.1299999,0.0135547034442424,0.0060862526297569,-0.0090894699096679
0.14,-0.0008040778338909,-0.0081982426345348,-0.0162725448608398
0.1499999,-0.0007977113127708,-0.0034484341740608,-0.0162725448608398
0.16,0.0040101334452629,-0.005720168352127,-0.0138778686523437
0.1699999,0.0017415434122085,-0.0057588554918766,-0.0234556198120117
0.18,0.0016804635524749,0.0110100805759429,-0.1742897033691406
0.1899999,-0.0010620020329952,0.0301058404147624,-0.0306358337402343
0.2,-0.0037209242582321,-0.0016990415751934,0.0938663482666015
0.2099999,-0.0061572603881359,0.0005890429019927,0.060347557067871
0.22,0.008275669068098,-0.0377666391432285,-0.0593624114990234
0.2299999,-0.0012943744659423,-0.0233211573213338,-0.0928812026977539
0.24,0.0178271569311618,0.0082356519997119,0.0076732635498046
0.2499999,0.0055660009384155,0.0276990383863449,0.0507688522338867
0.26,0.0151490904390811,0.0205972641706466,-0.0330276489257812
0.2699999,0.0001031383872032,0.0033870711922645,-0.0809059143066406
0.28,-0.00740223005414,0.0007804706692695,0.010075569152832
0.2899999,-0.0097902454435825,0.0031362697482109,0.026834487915039
0.3,0.0092505887150764,0.000822689384222,-0.0402030944824218
0.3099999,-0.0053113289177417,-0.0258844196796417,-0.0545654296875
0.32,0.0114641562104225,-0.0091023370623588,0.0100774765014648
0.3299999,-0.0055528916418552,-0.0015651248395442,0.022047996520996
0.34,-0.0055947713553905,0.0056303441524505,-0.0378055572509765
0.3499999,-0.0007386840879917,0.0176723636686801,-0.0497779846191406
0.36,0.0016618855297565,0.0128453709185123,-0.0018939971923828
0.3699999,0.0016199424862861,-0.0040204785764217,0.0268373489379882
0.38,0.0159237757325172,-0.0135874971747398,-0.0234403610229492
0.3899999,-0.0128486156463623,-0.0135744698345661,-0.0449886322021484
0.4,0.0134843923151493,-0.0110415089875459,-0.013864517211914
0.4099999,0.0134906731545925,-0.0109606590121984,-0.013864517211914
0.42,-0.0055949799716472,0.0201152078807353,-0.0234413146972656
0.4299999,-0.0031846724450588,0.0034978240728378,-0.0617494583129882
0.44,-0.0151362009346485,0.010683424770832,-0.0354137420654296
0.4499999,-0.0103413574397563,-0.013416614383459,0.0148658752441406
0.46,-0.0030910335481166,-0.0086766704916954,-0.0162591934204101
0.4699999,0.0021746717393398,-0.0133460834622383,-0.0354156494140625
0.48,0.0072181299328804,0.0013992562890052,-0.0354185104370117
0.4899999,-0.0142393819987773,0.0066005662083625,0.0076751708984375
0.5,-0.0022491477429866,0.0232439972460269,-0.0090837478637695
0.5099999,0.0025456212460994,0.0112344026565551,-0.0378141403198242
0.52,0.0146776102483272,0.0011673457920551,-0.0210533142089843
0.5299999,0.0098474100232124,-0.0013334229588508,0.0028886795043945
0.54,0.0002187751233577,-0.0013815239071846,0.0076780319213867
0.5499999,-0.0022364109754562,-0.0085547678172588,-0.0330228805541992
0.56,0.0121449641883373,-0.0133206583559513,-0.0426006317138671
0.5699999,-0.004614271223545,0.0034385696053504,0.0028886795043945
0.58,0.002516571432352,0.0129671655595302,-0.0042915344238281
0.5899999,0.0096574425697326,0.0010088942945003,-0.0354166030883789
0.6,0.0049336105585098,0.0082816928625106,-0.0330238342285156
0.6099999,0.0217122435569763,-0.0014110915362834,0.005284309387207
0.62,-0.0003289505839347,0.0008414462208747,-0.0114727020263671
0.6299999,-0.0075147934257984,-0.0279889814555645,-0.0258369445800781
0.64,-0.0028295330703258,-0.0279664136469364,-0.0282306671142578
0.6499999,0.0017241649329662,-0.0078777857124805,-0.0018978118896484
0.66,-0.0223013274371624,-0.0072554871439933,-0.0090818405151367
0.6699999,-0.0077036581933498,-0.0019513629376888,-0.0258445739746093
0.68,0.0045579560101032,0.0033623352646827,-0.0378189086914062
0.6899999,-0.0049509853124618,-0.0061437860131263,-0.0234537124633789
0.7,-0.0143534429371356,-0.0057570040225982,-0.0138788223266601
0.7099999,0.0052196867763996,-0.022168580442667,-0.0234594345092773
0.72,0.0173908732831478,0.0022440440952777,-0.0330390930175781
0.7299999,-0.0064832046627998,-0.0025931000709533,-0.0090970993041992
0.74,-0.0016270317137241,0.0238139703869819,-0.0067043304443359
0.7499999,0.0056910403072834,0.0166538171470165,-0.0282516479492187
0.76,0.0104859545826911,0.0070382878184318,-0.0234632492065429
0.7699999,0.0057071447372436,-0.0096597895026206,-0.0402240753173828
0.78,-0.0018431060016155,-0.00038268789649,-0.0138835906982421
0.7899999,0.0028839297592639,0.0020212903618812,-0.0067014694213867
