time,x,y,z
0.0,-0.0012514293193817,0.0155585929751396,0.019871711730957
0.0099999,0.0064453184604644,0.0059962980449199,0.0126838684082031
0.02,0.0041779354214668,-0.0039843507111072,0.022261619567871
0.0299999,0.0017841979861259,0.0081300809979438,0.0222606658935546
0.04,-0.0054091438651084,0.0010534934699535,0.0222597122192382
0.0499999,-0.0126535072922706,0.0083773992955684,0.0198659896850585
0.06,-0.0054657310247421,0.0083968117833137,0.0150775909423828
0.0699999,0.0115773156285285,-0.0038603022694587,0.0102882385253906
0.08,-0.0050694793462753,-0.0206519681960344,0.0102872848510742
0.0899999,-0.0074656009674072,0.0034954473376274,0.01507568359375
0.1,0.0214534848928451,0.0035840384662151,0.0198612213134765
0.1099999,0.0046802386641502,0.0083976536989212,0.0150728225708007
0.12,-0.0048344135284423,0.0061496905982494,0.0222539901733398
0.1299999,-0.0023323521018028,-0.0105180330574512,0.0198593139648437
0.14,-0.007053792476654,-0.0128901321440935,0.0030984878540039
0.1499999,0.0025712773203849,-0.0032860003411769,0.0270404815673828
0.16,0.0027412474155426,-0.0007977336645126,0.0198564529418945
0.1699999,-0.0211338065564632,-0.0007756426930427,0.0078840255737304
0.18,-0.0091146528720855,0.0016461424529552,0.0102787017822265
0.1899999,0.0029208958148956,-0.007846400141716,0.0174598693847656
0.2,0.1227411031723022,0.1286530494689941,0.5417890548706055
0.2099999,-0.0645359978079795,-0.0678770020604133,0.15875244140625
0.22,0.0987345874309539,0.0401968136429786,-0.1285572052001953
0.2299999,-0.0491781570017337,-0.04446542263031,-0.0878372192382812
0.24,0.010735884308815,0.0183393582701683,-0.0471382141113281
0.2499999,-0.006308726966381,-0.0179187841713428,0.1683435440063476
0.26,-0.0089498609304428,0.0398190766572952,0.0629997253417968
0.2699999,-0.0230785980820655,0.0158497467637062,0.0534210205078125
0.28,-0.0109910070896148,0.020339161157608,0.0103263854980468
0.2899999,0.0086671561002731,-0.0164355169981718,0.1013050079345703
0.3,-0.0034329667687416,0.0023479051887989,0.041452407836914
0.3099999,-0.0151081010699272,-0.0335277654230594,-0.013615608215332
0.32,-0.0129020437598228,0.016949251294136,0.0103263854980468
0.3299999,-0.0098142549395561,-0.0023443065583705,0.0414447784423828
0.34,0.0004139021039009,0.0287752859294414,0.039046287536621
0.3499999,-0.0040691643953323,-0.0025599375367164,-0.032780647277832
0.36,0.0006575509905815,0.0191291458904743,0.043832778930664
0.3699999,-0.0086962804198265,0.0066650956869125,0.0414390563964843
0.38,0.0057815164327621,-0.007732406258583,0.0414381027221679
0.3899999,-0.0131159871816635,-0.0248722191900014,-0.0112342834472656
0.4,0.0155607238411903,-0.0295626390725374,0.0103139877319335
0.4099999,-0.0058409944176673,-0.0049065649509429,0.0462217330932617
0.42,0.0085126310586929,-0.0025489255785942,0.0486164093017578
0.4299999,0.0061834007501602,0.0095053762197494,-0.001662254333496
0.44,-0.0008750110864639,0.0216247923672199,-0.004058837890625
0.4499999,-0.0104654878377914,0.0024961978197097,0.012700080871582
0.46,0.0015591755509376,-0.0118226595222949,0.0246715545654296
0.4699999,0.0255659148097038,-0.0069504603743553,0.0246696472167968
0.48,0.0183861777186393,-0.0044750571250915,0.0055170059204101
0.4899999,0.0036170408129692,-0.0138922519981861,0.0150957107543945
0.5,0.0127911195158958,0.0007748566567897,0.0103092193603515
0.5099999,0.0028224363923072,0.0035086125135421,0.0103111267089843
0.52,-0.0001474693417549,0.0109622739255428,0.0127086639404296
0.5300002,-0.0053457841277122,0.0013829879462718,0.0174999237060546
0.54,-0.000556856393814,-0.0152329821139574,0.0198936462402343
0.5500002,-0.0056342184543609,0.0019379220902919,-0.0016536712646484
0.56,-0.0080422684550285,-0.0147962402552366,0.0127115249633789
0.5700002,0.0039886459708213,0.0045654214918613,0.0246820449829101
0.58,0.0039888694882392,0.0118919275701045,0.0222864151000976
0.5900002,0.0113436877727508,-0.0048354491591453,0.01031494140625
0.6,-0.0076831355690956,-0.019114427268505,0.0055246353149414
0.6100002,-0.01253392547369,0.0005280189216136,0.0246763229370117
0.62,-0.002911202609539,-0.0017768703401088,0.0198869705200195
0.6300002,-0.007344551384449,0.0010659173130989,0.0055170059204101
0.64,-9.49651002883e-05,0.0130590163171291,0.0007276535034179
0.6500002,0.0047391727566719,0.0107545815408229,0.0126981735229492
0.66,0.0023532509803771,0.0036722719669342,0.0294570922851562
0.6700002,-0.0024324283003807,-0.0058227479457855,0.0318508148193359
0.68,-0.0071155130863189,0.0134848840534687,0.0198783874511718
0.6900002,0.0025259926915168,0.0063864029943943,0.0222711563110351
0.7,0.009857103228569,-0.0059132128953933,0.0198783874511718
0.7100002,-0.0068375989794731,-0.0034350119531154,0.0222702026367187
0.72,0.0196041911840438,0.0086896121501922,-0.0016727447509765
0.7300002,-0.0114559158682823,-0.0031970739364624,0.024662971496582
0.74,-0.0066215097904205,-0.0174730606377124,0.0270557403564453
0.7500002,0.0080045759677886,0.0069452337920665,0.0150814056396484
0.76,0.005618542432785,-0.00253102555871,0.0246572494506835
0.7700002,-0.0062423795461654,-0.0072893314063549,0.0198678970336914
0.78,-0.0038454979658126,0.0119459964334964,0.0270500183105468
0.7900002,-0.0206022337079048,5.67063689231e-05,0.0150794982910156
