time,x,y,z
0.0,0.0148985656356788,-0.0023530293995514,0.0379991835266351
0.009981,-0.0022416117641958,0.0062401730312034,0.0517693502038717
0.0199619,-0.0038533920590998,-0.0044986631261184,0.0605962152600288
0.0299418,0.002300807163614,-0.0100352544652298,0.0451835420727729
0.039923,-0.0060449198871618,0.0137091572050005,0.0438391417264938
0.049904,-0.0100674830842646,-0.0076601593643426,0.0439876102864742
0.0598848,0.0029846874997485,-0.0201652380092069,0.0562549711853265
0.069865,0.0015420155524101,-0.0032816154865548,0.0517670121163129
0.079846,0.0114735150989319,-0.0022512495255097,0.0561070871472358
0.0898268,-0.0065128787505615,-0.0158497128976508,0.0570043282479047
0.0998067,-0.0121169743764214,-0.0093194343460723,0.0522176784932613
0.109788,0.0134931569588079,-0.0017704437386244,0.0480254875004291
0.1197688,0.0081025294120481,-0.0068668900948017,0.0414414329349994
0.1297498,0.0016656556318106,-0.0071649231933057,0.0688251144230365
0.13973,0.0004749320268805,0.0029691520038992,0.0454834018021821
0.1497108,0.0026861121201945,-0.0058834685480222,0.0478787725061178
0.1596918,0.0011195044075779,0.0030600451577454,0.04608429030478
0.169673,0.0026162880121963,0.0098771778266876,0.056561845177412
0.1796529,0.0039434289797092,-0.005153546838276,0.0456406381905078
0.1896338,-0.00123333890395,-0.0103743136938661,0.047729134902358
0.1996147,-0.0113231616841861,0.0148247172314673,0.3874094180464744
0.209596,-0.0064872214362083,-0.0376184040481224,-0.2029138513952493
0.2195758,-0.0135835763302631,0.0032804464427754,0.0309808291971683
0.2295567,-0.0006549076866882,0.0110700408730655,0.0870873318225145
0.239538,0.0174362217539804,0.0102041812913492,0.143057056325674
0.2495178,-0.0078820539201376,0.0024275194078683,-0.0300736512243747
0.2594988,0.0021620619882713,-0.0130964686667546,-0.0507259786307811
0.26948,0.0231851383862318,-0.0166107603980228,0.1343850895702839
0.2794609,-0.0066220108139968,-0.0219540576547384,0.0633054742187261
0.289441,-0.0071707341628731,-0.0040369638985022,0.0353185661405324
0.2994217,-0.0037131330633943,0.0018826354088261,-0.0019382745862007
0.309403,0.0030314366928359,0.0193129320288076,0.0948743324369192
0.3193838,0.0015441812516772,0.0024021292382851,0.0782645584195852
0.329364,0.0077730497208656,-0.0012418898198753,0.0392114819258451
0.339345,-0.0084839014039607,-0.0097967330016195,0.0004559270739555
0.3493258,-0.0126076188540202,0.0108337478991597,0.1168751518428325
0.359306,-0.0009411795654508,-0.00170168935135,0.0860486364245414
0.369287,-0.0237948928985861,0.0036626872260123,-0.0020937574088573
0.3792678,-0.0105950643220567,-0.0007034355616196,0.0372621014237403
0.3892488,0.0045622298816218,0.0009306684462353,0.0857452695637941
0.399229,-0.0051709694721794,0.0019989552648738,0.0752694682568311
0.40921,0.0067937552182876,0.0023838994618505,0.0258919816255569
0.419191,0.0041423901844886,0.0070945613708347,0.0053945525199174
0.4291717,0.013915154363698,-0.0130238052893429,0.0692863021939992
0.439152,-0.0089809539311041,-0.0194673919381573,0.096670568203926
0.449133,0.0030931654009909,-0.0084647172128781,0.0246913736641407
0.459114,-0.0062152246779703,-0.0020232494559139,0.0368120195686817
0.469095,-0.0029004912314587,-0.0020335881868377,0.0561152704536914
0.479075,-0.0089095600621716,0.0092702979747205,0.053119011247158
0.489056,-0.0032229943342274,0.0022992899183183,0.0573123712837696
0.499037,-0.0080023090241418,0.0042173619667068,0.0495323849320411
0.509017,-0.013348023141874,-0.0113870709329843,0.0679395637601614
0.518998,-0.0006984990915982,-0.0059288420597091,0.0564209754019975
0.528979,0.0014912386381765,0.0033710108030587,0.0395113416552543
0.53896,0.0025381687165994,-0.0031518881596624,0.0448953727811574
0.54894,0.0011376519856217,0.0129126730650663,0.0567208351314067
0.558921,0.0044662723935907,0.0021843948343768,0.0615074848860502
0.568902,-0.0081417414693627,-0.011609810305573,0.0327782340079546
0.578883,-0.0019199694612412,-0.0113692064827308,0.0434048419624567
0.588863,0.0123099191156565,-0.0028392785465344,0.0532809238106012
0.598844,-0.00131851926964,-0.0035388781832531,0.0579179359614849
0.608825,-0.010590073053108,-0.0094471158463507,0.0371212316483259
0.618806,0.0008388402856944,0.0001033507766202,0.0365232657551765
0.628786,0.0083056142360961,0.0098094098201021,0.0633095658719539
0.638767,0.0031869195154926,-0.0128541843434795,0.0553816954821348
0.648748,0.0030200259578996,0.0018221008606255,0.0577753126204013
0.6587282,-0.0009328398537239,-0.0022140593202784,0.0478986462503671
0.668709,0.0008570826202165,-0.0014391659576445,0.0465507387727499
0.67869,0.0038932833947823,0.0043384310631081,0.0549263529300689
0.6886712,0.0231966096283169,-0.0061994026293978,0.0586702156335115
0.6986511,0.0118762974883429,0.0077784154491499,0.0571715015083551
0.708632,-0.0168692834700457,-0.0090532942231744,0.0462508790433406
0.718613,-0.0047720024580718,-0.0024759616594761,0.0586708001554012
0.7285942,-0.0005444946983305,-0.0087534344937652,0.0440063149869442
0.738574,0.0016074957037868,-0.0077299731975421,0.0559784923315048
0.748555,0.0016356269613723,0.0155848514163866,0.0558300237715244
0.7585362,0.000587162512989,-0.0117868839055299,0.051789223948121
0.768517,-0.0029770807236724,-0.0097129637083038,0.0483487281054258
0.778497,-0.0020672084702935,-0.0075903089985251,0.0541892708271741
0.788478,-0.0028888761421898,-0.0037320626677945,0.0561357287198305
