time,x,y,z
0.0,0.0115762939117499,0.0070606773675419,-0.0136889181345701
0.009941,0.0263347341241082,0.0045165093100629,-0.0096451957017183
0.0198831,0.0281977012846618,-0.0108490367998369,-0.0069528878778219
0.0298247,0.0124235081585007,-0.0299962568729184,-0.0172808051466941
0.0397667,0.006319520736084,-0.0214660184094682,-0.0135398650527
0.0497088,0.0052048477672506,-0.0140237395795062,-0.0026157354563474
0.0596498,0.0077805674486851,-0.0106734975698404,-0.0135404495745897
0.0695919,0.0040873469454469,-0.0012319164151325,-0.0021685762107372
0.0795339,0.0106662412785692,-0.0061080528178252,-0.0121925420969724
0.0894749,0.0147044450027984,0.0058716685123741,-0.027754852887988
0.0994169,-0.0137006793543114,0.0147612052748911,-0.0208756147682666
0.1093577,0.0016424471445148,0.0142698050287552,-0.0237239899367094
0.1192999,-0.007752675936406,0.0047067346525378,-0.011906126371026
0.1292419,0.0029971439808781,0.005737520738691,-0.00936228710711
0.1391829,-0.0056181949331599,-0.0029816826919093,-0.0154933372080326
0.1491247,-0.0048188361328386,-0.0197999118281528,-0.0120505032777786
0.1590659,-0.0146399900480173,-0.0039327363390475,-0.0214776723146438
0.1690079,-0.0132861494448909,0.0081044690657407,-0.0214759187489748
0.1789497,-0.0225551790527766,0.0383650942295789,-0.0273088626861572
0.1888909,-0.0073452185135218,0.0427456108687445,-0.14103168797791
0.1988329,-1.22395687096e-05,-0.0293218647426925,0.091055066409707
0.208775,0.0494456838961225,-0.0265729313607327,-0.0394172336310148
0.2187157,0.0826717986688949,-0.0736647730065509,-0.0736819068044424
0.228658,0.0872722782016731,-0.1265833115118555,0.0689151307940483
0.2385987,0.0798745600326452,-0.0512426229160279,-0.0148801737457513
0.2485407,0.0223611817174823,0.0157592764015309,-0.0428612366050481
0.2584827,-0.0720604613487608,0.066040908798296,-0.0156277772426605
0.268424,-0.1268780018758028,0.1563339047943241,-0.0263999311476945
0.2783657,-0.0970466989067848,0.194247364532575,-0.0253501298338174
0.2883067,-0.045838590181712,0.1805924217328429,-0.049743397334218
0.298249,0.0038787479793536,0.0631523112173192,-0.0195166013747453
0.3081907,0.0548920077024726,-0.1137144775885157,0.0018780688315629
0.3181317,0.0662862618614919,-0.2048497330949641,8.30021083354e-05
0.3280737,0.0623012884451309,-0.2483578893014229,0.0081657707989215
0.338016,0.0605944205951644,-0.259100579649955,0.0184931035459041
0.3479567,0.0518526719726156,-0.1798479965737089,0.0023363339930772
0.3578987,0.0393992139171343,-0.0556121615034528,-0.0181587570250034
0.36784,-0.0147945709716645,0.0532733432923443,-0.0323673151195049
0.3777817,-0.0456527670197188,0.1391396819525398,-0.0383522347480058
0.3877237,-0.0700398102753097,0.2035262659388594,-0.0328197350621223
0.3976647,-0.0493399447995936,0.1898143505211919,-0.0310281754702329
0.4076068,0.002445438657049,0.1303554687280207,-0.0367196651101112
0.4175477,0.0149887486867606,0.0488992198613472,-0.0337321737319231
0.4274898,0.0405720068564405,-0.0530955938389524,-0.0059036710858345
0.4374319,0.0423745581998024,-0.1284701847043819,0.0008259294301271
0.4473728,0.0251968435348244,-0.1688660723755136,-0.0029150106638669
0.4573149,0.0236927819476928,-0.1567767531909979,0.0072638535231351
0.4672569,-0.0002076274267805,-0.1065224106599576,-0.0076963997215032
0.4771979,-0.0091690957727027,-0.0401806009526364,-0.0035012861192226
0.4871399,-0.003687786276295,0.0445341565196402,-0.018312486281991
0.4970809,-0.0012216050836723,0.1107273515365086,-0.0181640177220106
0.5070227,0.0118988095726061,0.1104438218873925,-0.028791794720292
0.5169649,0.012008511316555,0.0956071584898047,-0.0340320334613323
0.5269059,0.0144731341646867,0.0451060563897714,-0.0211649531036615
0.5368477,0.0050368125653418,-0.0001534187297336,-0.0151806179970502
0.5467889,-0.0033357339937007,-0.0756711809255182,-0.0071013564378023
0.5567309,-0.0059108486036479,-0.0924612068805843,0.0027753099322319
0.5666729,0.0086831023540464,-0.0919294928903691,-6.95581048727e-05
0.5766137,0.0102954991368809,-0.076845284472499,8.06640207767e-05
0.5865559,-0.0071079471504373,-0.0347670514713041,-0.0002127659678459
0.5964967,0.0130692050588491,0.0207115650466643,-0.0207125331610441
0.6064387,-0.0012289584147103,0.0758961305215023,-0.0195142632871866
0.6163807,0.0031161341429804,0.076786357359495,-0.0272989258140325
0.626322,-0.0018253476970596,0.0676624821181409,-0.0231125800400972
0.6362637,0.0022233066392363,0.0366175199098885,-0.0238625216245651
0.6462047,0.0170191265697823,0.0082404069377109,-0.0157826755434274
0.656147,0.004669336668041,-0.0124900637388229,-0.002017769563198
0.6660887,0.0029654690593364,-0.0382261058839969,-0.0081523267954587
0.6760297,0.0126966020369261,-0.0556318525846116,-0.013834464085102
0.6859717,0.0198028321543126,-0.0344886363887228,-0.0129348848968744
0.695914,0.027271076542593,-0.0103535814330913,-0.0124836339980363
0.7058547,0.0282354075131239,0.0216221405529417,-0.0123299047410488
0.7157967,0.002712055987271,0.0503607620475813,-0.016367197433114
0.725738,-0.003063546580862,0.0705930739436298,-0.021305822879076
0.7356797,-0.0182226240329619,0.0543552933101542,-0.0307312383502721
0.7456217,0.0043700934265623,0.0394579857665114,-0.0168131876349449
0.7555627,0.0009334837411181,0.0081798358568921,-0.0115787941128015
0.7655047,-0.0041608996637805,-0.0245083087148144,-0.0130769237160682
0.7754457,0.0103399193755642,-0.0553570359649136,-0.0085872110813856
0.7853877,0.0148027622696303,-0.0748329034704715,-0.0015536591827869
0.7953298,0.022756935002841,-0.0533047430776059,-0.0052910921454429
