time,x,y,z
0.0,0.0171670813898206,-0.0039095381265506,0.0479395627826452
0.00998,-0.0021503361595037,-0.0086564403926953,0.0569160654425621
0.019961,0.0149307223311217,-0.0023904388004913,0.0570662875682115
0.029942,0.0076243482654448,0.0038377880645915,0.0353711731106042
0.039923,0.0050375489259255,-0.0060183469740673,0.0624544103473424
0.049903,-0.008877487848408,-0.0088615345107391,0.0570674566119909
0.059884,0.0015880055520276,0.0045168563699349,0.0567658433169126
0.069865,-0.0049800671346252,0.0140201959155499,0.0545242018699645
0.079846,-0.0017689401930605,0.003123319652304,0.0542237576186656
0.089826,0.0010291569597146,-0.0084927742635831,0.065444824334979
0.099807,-0.0076654326194373,0.0055264718038961,0.0612567249953746
0.109788,-0.0007065191429166,0.003802607153356,0.0638034868687391
0.119769,0.0006346857409225,0.0058432826681062,0.0663496642202138
0.129749,0.0097408358126296,-0.0049097646776586,0.0449509023606777
0.13973,0.0021969985876232,-0.0088859382996335,0.0468932686001062
0.149711,-0.0040507001629099,-0.0036155601486563,0.0615565847247839
0.1596908,-0.0079445486716285,0.0072138769015669,0.0489911176621913
0.169672,-0.0085467078243498,0.0022106252541765,0.0471978045046329
0.179653,0.0093823298147181,-0.0057907122306525,0.0397188469260931
0.189634,-0.002707887843874,-0.000360467342846,0.0463011479258537
0.199614,0.0086063496066955,0.0194179998384788,0.2526443892478943
0.209595,-0.0078472999838762,-0.0277400937102735,-0.0460316833347082
0.219576,-0.0026338248105312,0.0108513200884684,-0.0404945074737072
0.229557,-0.0019433389203855,0.0015752864927053,0.0250467629730701
0.239537,0.0123178227192547,0.0053207200987264,0.1082446861416101
0.249518,0.0015139756263699,0.0073746569538488,0.0072410571694374
0.259499,0.0090732775652781,-0.010724661501497,-0.0075730656027793
0.269479,0.0291656078851898,0.0019801409665495,0.0920861630231142
0.27946,0.0089229812327481,0.0034878055831417,0.0714355891823768
0.2894408,0.0123496106635837,0.0088678546536713,0.047044659769535
0.299422,0.0155309589548152,0.0074637234767898,0.0415104065179824
0.309402,0.0052034583861182,0.0043028117604553,0.0696428605467081
0.3193829,-0.0066538307243667,0.0128207569979131,0.0690448946535587
0.329364,-0.0044927516918512,-0.0056090720534324,0.0317863003611564
0.339345,-0.0074659873574681,-0.0121901674767956,0.0322352131724357
0.349325,-0.0011007974238193,-0.0191125506184995,0.0711421591937541
0.3593058,-0.0002640828798408,0.0029337153643369,0.0781792182236909
0.369287,-0.0024493590636295,-0.0091414839632809,0.0186216983616352
0.379268,-0.0072805089720583,0.002531381641142,0.0395709628880023
0.389248,0.008089326295536,-0.0080368471896275,0.0757809249103069
0.399229,0.0081995623290247,-0.0007725552750751,0.0726350281000137
0.40921,0.0085039441115688,0.0039043139621615,0.0522825604230165
0.41919,-0.0048980685316433,2.07505270838e-05,0.0313327113747596
0.429171,0.0018880993185215,-6.29091683775e-05,0.0564689061969518
0.439152,0.0173990874893206,0.0007884104313328,0.0757744951695203
0.449133,0.0182566187757533,0.0022981574071571,0.035970308047533
0.459113,0.013201497660519,0.0045474341712892,0.0599123246490955
0.4690942,0.0015670655119873,-0.0066658145647495,0.0600613777309656
0.479075,-0.0002199754517001,-0.0107854152454063,0.0352244581162929
0.4890558,0.0072176717272726,0.0070764777248725,0.0503355180084705
0.4990362,-0.0062955142394115,0.0096799016889184,0.0513806431472301
0.5090172,0.0066107587676204,0.0144645786821842,0.0537748448073863
0.518998,0.0029581602524267,0.0056183513384312,0.0459948584556579
0.528979,-0.0025707877779903,0.0057320043133571,0.0380652345001697
0.5389592,0.0126158364098053,-0.0029729513961821,0.0582674800515174
0.54894,0.0047130285376508,0.0023314751548692,0.0497352140277624
0.558921,0.0083673360943852,0.0071409577958285,0.0534755695998668
0.5689012,-0.0023963353933824,-0.0088654069682583,0.0449456416636705
0.578882,-0.0074873292563075,-0.0068005468603223,0.0412058706134557
0.588863,-0.0095691713234409,0.0066073258431628,0.0614098697304725
0.5988442,0.0026481935458898,0.0016202946782112,0.0566232199758291
0.6088241,0.0080199440038879,0.0040637423075735,0.052736733931303
0.618805,0.0149261979946983,0.015734014096111,0.0415139136493206
0.6287863,0.0116216525820607,0.0131264619462192,0.0533317772150039
0.6387672,0.0026349367720948,0.0064457786059007,0.0600695610374212
0.6487473,0.0096664839432749,-0.000609619798325,0.0600701455593109
0.6587283,0.0096116952909156,0.0025210794428363,0.0480997217804193
0.6687092,0.017748753735295,0.0016197101563215,0.048698856717348
0.6786904,-0.006590494581015,0.0051076618699356,0.0486965186297893
0.6886703,-0.0062278284312167,0.0068967007111757,0.0430102896869182
0.6986512,-0.0055118861561175,-0.0012525573443621,0.0615682751625776
0.7086321,-0.0085808098817069,-0.0107358770152553,0.0485521417230367
0.7186123,-0.0086283776337688,0.0121834820076823,0.0403209044724702
0.7285932,-0.0048261483646812,0.0051619493404403,0.0522913282513618
0.7385742,0.0043691207456053,0.0036067557876929,0.0594762713193893
0.7485553,0.0062878754972945,-0.0021860753348097,0.0551408724635839
0.7585352,0.014441874801676,0.0062544938175007,0.0466156207025051
0.7685162,-0.006416402956011,0.0032727380603551,0.0623269845753908
0.778497,0.0122415768619801,0.0002792918654158,0.0548451043874025
0.7884783,-0.0018140899424615,0.0064370473101735,0.0497568413376808
