time,x,y,z
0.0,0.0210724753475049,-0.019738299567718,-0.0126344406455755
0.009942,0.0186619093577261,-0.0019265841484069,-0.0115869774192571
0.019883,0.0284788974127965,-0.0125200022193603,-0.0250549462795257
0.0298248,0.0194159494452876,-0.0150349076497368,-0.0237087923675775
0.039766,0.0023637403065222,-0.0011044358442537,-0.0150274732619523
0.0497081,0.0125521315153397,0.009655132573843,-0.0249029705882072
0.0596501,-0.0168588408494892,0.0113045254823751,-0.019662731847167
0.0695911,-0.0001799328481458,0.0023612857712432,-0.0190647659540176
0.0795331,0.0115770805046835,0.027246775501687,-0.0205623110353946
0.0894741,0.005606037562841,0.0147472680810838,-0.0244540577769279
0.0994158,0.0237971853203722,0.0245582305374555,-0.0310398659080266
0.1093581,0.0233697833712911,-0.0030173019945621,-0.0078454528033733
0.1192991,0.008916773541781,-0.0034491723394952,-0.0234048409849405
0.1292409,-0.0073126017354195,0.0013236132865771,-0.0280430221796035
0.1391829,0.0057540791478473,-0.0066313460395671,-0.0075455930739641
0.1491241,0.0092906837464455,-0.0258940457184799,0.0030810148805379
0.1590661,-0.003153553247897,-0.0372795457488857,-0.0032037644773721
0.1690069,-0.0140449593224038,-0.055266709066648,0.0020341361761093
0.1789491,-0.0153990077047958,-0.0215697710448876,-0.0144230776280164
0.1888912,-0.0163310917899827,-0.0084050411812029,-0.0057376668691635
0.1988319,-0.0341098365214536,0.0312848536450415,-0.12469430116117
0.2087739,0.0057604021448903,0.0799701019621454,0.2315881572157144
0.2187152,0.1122584061618428,0.091309443029575,-0.1475765795767307
0.2286569,0.1513107246037572,-0.0818500339572317,0.0316834245085716
0.2385989,0.2180170933071523,-0.1518625132676214,0.0505249031007289
0.2485402,0.1556312364176847,-0.1562073923378251,-0.0545206947386264
0.2584819,-0.0277663149969186,-0.1384307847645133,-0.0072375500380992
0.268424,-0.169239490531478,-0.07015612556478,-0.0130745856285095
0.278365,-0.2215621820354834,0.0366877904008142,-0.0298339972496032
0.2883072,-0.174749613988772,0.1423745539542287,-0.0361129313886165
0.298248,-0.08081160342074,0.1809651640353724,-0.0504746342182159
0.30819,0.0710205329749267,0.1964746303942985,-0.0370125105768442
0.318132,0.1472322505179326,0.1297107958826236,-0.0412047015696764
0.328073,0.1640185227464884,0.056752472378686,-0.0480897849082946
0.338015,0.1061091262844856,-0.051124129369203,-0.0317827932298183
0.347956,0.0410623111240332,-0.1456021924975328,-0.0054518356651067
0.357898,-0.023737292376277,-0.1892641327599063,0.0141530285149812
0.36784,-0.0409738702221773,-0.1696638351570814,-0.0067898062705993
0.377781,-0.0377161927336361,-0.1036051715063862,-0.0195043264150619
0.387723,-0.0319741099842591,-0.0383194649895653,-0.0239881938308477
0.397665,-0.0175390987482096,0.0542288356525823,-0.034161212798953
0.407606,-0.0017228794114955,0.1099287119721062,-0.0453816949933767
0.4175481,0.0132672563731088,0.1554372116829268,-0.022637363743782
0.427489,0.0427293127544922,0.1148004827269352,-0.031470074018836
0.4374311,0.061111653968878,0.0407453221633099,-0.0247433961123228
0.4473731,0.0401410224274964,-0.0260534009986557,-0.0305845233559608
0.4573141,0.0282437095505883,-0.0991055037332698,-0.0144260002374649
0.4672561,-0.0046634075382869,-0.1262500244368798,-0.0055991351813077
0.4771971,-0.0267963465867564,-0.1092119785374961,-0.013676058652997
0.4871388,-0.0345085809149197,-0.0930178543826565,-0.0145715461879968
0.4970809,-0.0175369935560913,-0.0265009073041379,-0.023096213427186
0.5070221,0.027079234631767,0.0414603933637961,-0.0250385796666145
0.5169641,0.0549187313126167,0.0645976694537326,-0.0133656775295734
0.5269059,0.0657164808832108,0.088328235261701,-0.0413467403888702
0.5368471,0.0352631073429598,0.0863421394784003,-0.03550970479846
0.5467891,-0.0068410706669557,0.0626380598185584,-0.0274310277611017
0.5567299,-0.0247042354290024,0.0301977525280788,-0.0196504568874835
0.5666719,-0.0217128898596041,-0.0203119347372092,-0.0052870004922151
0.5766142,-0.0033889146400411,-0.0519945737944915,-0.0061854106366634
0.5865549,0.0124408588688122,-0.0692072638747282,-0.0081277768760919
0.5964969,0.0475504903998225,-0.0651273376173339,-0.0386480028241872
0.6064382,0.0420717758609447,-0.0495833114016801,-0.0229354699075222
0.6163799,0.0460684534148313,-0.0075228880518116,-0.0175491006940603
0.6263219,0.0135210416212212,-0.0056222968611866,-0.0278700037002563
0.6362632,0.0177443766709882,-0.003537124617584,-0.024720599758625
0.6462052,0.0096751707148738,0.0129224090077914,-0.0229284556448459
0.656147,-0.000410761341534,0.0124432471887208,-0.0232300689399242
0.666088,0.0015599576344771,-0.0239376326873898,-0.0329559286624193
0.67603,0.0187460485438001,-0.0162942965936847,-0.0383434669196605
0.685971,0.0129078050937037,-0.0244072412268258,-0.0322106632530689
0.695913,0.007929037721132,-0.0272711062253452,-0.035502106013894
0.705855,0.0196682711053872,-0.0155539082888513,-0.0164992993801832
0.715796,0.0056393467482208,0.0041400406804867,-0.0168003281533718
0.725738,-0.0054097592222038,0.0041848296702839,-0.0078232409715652
0.735679,-0.0025034250551369,0.0112548045891337,-0.0121633160024881
0.745621,-0.0100602987165853,0.0149811864348128,-0.0325169527232646
0.755563,-0.0035628173229109,0.0142283770398236,-0.0272796365916728
0.765504,0.0044551053997158,0.0235327234146185,-0.0322182620376348
0.775446,0.0132131013333448,0.0033996523756533,-0.0305769245713949
0.7853878,0.0140310997604101,0.0061039611645974,-0.0238438169240951
0.795329,0.0109888277213729,0.0038981947486288,-0.0398527024388313
