time,x,y,z
0.0,-1.73507103114e-05,-0.0032999731271527,-0.0150683897942304
0.009942,0.0208351800098898,0.0151524330821819,-0.021052140378952
0.0198827,0.0093575972322607,0.0151542779793962,-0.0240448924541473
0.029824,0.0102800401312008,0.0347346470390446,-0.0466395860999822
0.039765,0.0078632704462099,0.0160328691785223,-0.0264449393332004
0.0497057,0.0181616099941486,-0.0015180764127522,0.0090168346703052
0.0596469,-0.0173862828066747,-0.0148817629146389,-0.0415595063567161
0.0695877,-0.0218385848987731,-0.0265558888943865,-0.0497924971729516
0.0795289,-0.014138444008847,-0.0551427721597254,0.0263701205313205
0.0894709,-0.0303126521785976,-0.0300557502415031,0.0015314473509788
0.0994117,-0.0140809930419432,-0.0046948250190354,-0.0523392590463161
0.1093529,-0.0060354647889384,0.0198942938470281,-0.0201683432817459
0.1192937,0.0295658660990186,0.0323125709912739,3.27332258224e-05
0.1292349,0.0205164762994041,0.0365614788737148,-0.0295966813623905
0.1391757,-0.0032644873968849,0.0577435475089587,-0.0393248791724443
0.1491169,-0.0265702827459201,0.0461847550045698,-0.0026695114701986
0.1590589,-0.0251386425076052,0.0070629606561735,-0.029455811586976
0.1689997,-0.0247081124530988,0.0049398127560503,-0.0303530526876449
0.1789409,0.0149790995090035,-0.0055068537879735,-0.0132920277714729
0.1888819,0.0290401229085749,0.0066988400515168,-0.0997849008321762
0.1988229,0.0128952755473379,-0.0425760812544263,0.0525543631017208
0.2087639,0.0558235392318107,-0.0067155902569182,-0.0442699343591928
0.2187049,0.0683382168220821,-0.0057450464580208,-0.0692611677527427
0.2286459,0.0104874255293863,-0.0449197948363609,0.016191840866208
0.2385879,0.0038212136724148,-0.0061205835058353,-0.0102951840430498
0.2485289,-0.0091659208598604,0.024349428358674,-0.0284036721855402
0.2584699,-0.0269909010444767,0.0153132314007729,-0.0204711256206035
0.2684109,-0.0388080430909525,0.0361976322636939,-0.022411738294363
0.2783518,-0.02766980266975,0.0553697675823234,-0.0298906958729028
0.2882928,-0.0211666244709398,0.0418942182037979,-0.0375216291427612
0.2982338,-0.0157133069515111,0.0511343402359634,-0.0249514859050512
0.3081758,-0.0395560301803518,0.007719890194945,0.0013853168785572
0.3181168,-0.0115158438452286,-0.0199183505760505,-0.0101350250452756
0.3280578,-0.0004388320919708,-0.0534891232011839,-0.036470074263215
0.3379991,0.0133862705097417,-0.0711467257710173,-0.0197135852515697
0.3479398,0.0102457759603508,-0.0824320716288872,-0.0044528877556324
0.3578808,0.0132042969723814,-0.0538376991768367,-0.0177677118808031
0.3678218,0.0228999602027237,-0.0369237545811571,-0.0081914897620677
0.3777628,0.0148662742262065,-0.0078233505694195,-0.0078904609888792
0.3877051,0.0133828250271966,0.0243044567057862,-0.0108826285421848
0.3976458,0.0290480824527447,0.0134340665906667,-0.0343733942449092
0.4075868,0.0010019047682522,0.0456772621401585,-0.0262941326856613
0.4175278,0.005076330583333,0.0468010420056991,-0.0259966110438108
0.4274688,-0.006927990898583,0.0284139743838459,-0.0251017080307006
0.43741,-0.0030270813197712,0.0355804684797301,-0.0123883569300174
0.4473508,-0.0166100468703254,0.0169009937825612,-0.0228664963245391
0.4572928,-0.0025895175946352,-0.0006954349182546,-0.0278057062923908
0.4672338,-0.0061346371473628,-0.0030975458902306,-0.0456125811398029
0.4771748,-0.0141875369977147,-0.0209095718367956,-0.0134434189409017
0.487116,0.0268873493384569,-0.0315301336430013,0.0269616566836833
