time,x,y,z
0.0,0.0032837771900667,-0.0013767134469933,-0.028605332237482
0.009941,0.0103205536630353,-0.0082723912448622,-0.016484686332941
0.019882,0.0294832726993481,-0.0117391723062843,-0.0148410107791423
0.0298233,0.0218107127944473,-0.0190099670268595,-0.0224707750052213
0.039764,0.0054731233358412,-0.009250004105363,-0.0357891062617301
0.0497053,0.0011704040485754,-0.0070655910046771,-0.0196299986213445
0.059646,-0.0023635365230118,0.0151128865230828,-0.0274088159292936
0.0695872,-0.0048365310489112,0.0223376136122271,-0.0188771344274282
0.079528,-0.005429852732984,0.0286157440336421,-0.0235159001439809
0.089469,-0.014203032536013,0.0204546859424561,-0.0404267029345035
0.0994102,0.0221980909771053,0.0184993506236001,-0.0205278242439031
0.109351,0.02498093804511,0.0113178050890564,-0.017385434564948
0.1192922,0.0230299615242518,-0.0068159453588537,-0.0362391881167888
0.1292329,0.0540640689783496,-0.0164764482275582,-0.0158896430492401
0.1391742,0.0686101838975679,-0.0206116118035279,-0.0102045831501483
0.1491149,0.0695908654979895,-0.0253997776618227,-0.0208288530170917
0.1590562,0.0468817014598986,-0.0304857756892219,-0.0149929864704608
0.1689972,0.0475678570931544,-0.0324551943323574,-0.0337035321593284
0.1789382,0.0298801470794249,-0.0136984531478956,0.0222626852124929
0.1888791,0.0441021126447711,-0.0262657468413934,-0.1222773031473159
0.1988199,0.033578757285478,-0.0314839746800251,0.0873550428479909
0.2087601,0.0213519293264136,0.0229010561812669,-0.0651274289488792
0.2187011,-0.0374628938260022,0.0372185728092677,-0.0416296489834785
0.2286421,-0.1050573248097673,0.0257234383919276,0.0038560909062623
0.2385831,-0.0811473199148196,0.0321972375159151,-0.0396919589191675
0.2485241,-0.0184470792969572,0.0292221672278828,-0.0172433957457542
0.2584651,0.0274708323318162,0.0097803846550174,-0.0148462714761495
0.2684061,0.0792408652389887,0.0019712635403499,-0.0247217688024044
0.278347,0.0957823597930837,-0.0004022241253405,-0.0326531463235616
0.288288,0.0746392760279355,-0.0213612611270509,-0.0268172797769308
0.298229,0.0579405724849784,-0.0162123356649652,-0.0278629894375801
0.30817,0.0448899887865642,-0.0434101209257729,-0.0151414550304412
0.318111,0.0362011371117434,-0.0435576761703006,-0.0028711715221405
0.3280523,0.0159164751155942,-0.0351359943815507,-0.0323474413752555
0.337993,0.035909056546702,-0.009176189950481,-0.0305500365644693
0.3479342,0.0030992001328442,0.001560271586664,-0.0221697462320327
0.357875,0.0024455773668334,0.0203858402236364,-0.0302495923131704
0.367816,0.006368892856987,0.0083852039695717,-0.0179816468924283
0.3777572,0.0015858501275593,0.0361567339977249,-0.0238192670047283
0.387698,0.0194589300704887,0.023571027864702,-0.0215776255577802
0.3976392,-0.005188946374398,0.0191602439514361,-0.0215793791234493
0.4075799,-0.0066328752721281,0.0142178373795002,-0.0100566991120576
0.4175202,-0.0060021904237102,-0.001481963919755,-0.033251112216711
0.4274612,-0.01678334505253,0.010166680558864,-0.0199327809602022
0.4374022,-0.0109990671292413,0.0066565718123689,-0.0123000941246747
0.4473429,-0.0008578092768235,-0.011673925050348,-0.0205313313752412
0.4572841,-0.006176985872435,-0.0191423612348735,-0.0055652329117059
0.4672251,0.0231828322647139,-0.00256844398221,-0.0097509941637516
0.4771661,0.0198120246743434,-0.0165167619716376,-0.0209732299238443
0.4871071,0.0291483667727326,-0.0031677981148473,-0.0402770653307437
0.4970481,0.0080820654376875,0.0044653453784063,-0.0212730896532535
0.5069891,0.013207379412034,-0.008535042502731,-0.024565701457858
0.5169301,-0.0039129465056554,0.0175082024280913,-0.0235217453628778
0.5268711,-0.0070832842082832,0.0107857805715873,-0.0278618203938007
0.5368121,0.0126642877945676,0.0068959883251227,-0.0143944360554218
0.5467531,0.0067106320956547,-0.0149660801972262,-0.0146931267410516
0.5566941,0.019185350993229,-0.0211697023440152,-0.0238227741360664
0.566635,0.0640559455261565,-0.0100800982539542,-0.0271153859406709
0.576576,0.0618031250980682,-0.0020760573553852,-0.0256143337279558
0.586517,0.0656558413037331,-0.0100658870655111,-0.0347404739916324
0.596458,0.0398598856648663,-0.0059301207013428,-0.0187286658674478
0.6063993,0.0156672370367916,-0.0140312652988359,-0.0298041866332292
0.61634,-0.0005090883123426,-0.0381983593605458,-0.0155874452322721
0.6262802,-0.0449999565336387,-0.0333990510537289,-0.0154378076285123
0.636221,-0.0871487614198587,-0.0246586404383182,-0.0100491003274917
0.6461622,-0.0968432487565558,0.0048558790659531,-0.0193237091511487
0.656103,-0.0676333564883563,0.0330769429598934,-0.026658289822936
0.6660442,-0.0212434091843315,0.0211185018797405,-0.0315934081375598
0.6759849,0.0540458985674194,0.0211045281533151,-0.036527941930294
0.6859262,0.1088162663513328,0.0215382799280807,-0.0175204591214656
0.6958672,0.1104382506631314,-0.0102293705315329,-0.0306873992085456
0.7058082,0.0850743297659792,-0.0298752425754442,-0.020660510712862
0.7157492,0.0633301063364837,-0.0309944375974126,-0.0285901346683502
0.7256899,0.0072401038964337,-0.0231572776983492,-0.0354781406164169
0.7356311,0.0116800613885454,-0.0383816983045078,-0.0182674780964851
0.7455719,0.0160656914526014,-0.0333755605802871,-0.0226052150398492
0.7555131,-0.0004829606405313,-0.0327386691825464,-0.0383177479565143
0.7654541,0.0062500613834446,-0.0012951361107639,-0.0190144970715045
0.7753951,0.0075518823924998,0.0163650054760277,-0.0290408010452985
0.7853361,0.0198573000046191,0.0277806814489886,-0.0233551566243171
0.7952768,0.0164803035604127,0.0241303605142049,-0.024105098208785
