time,x,y,z
0.0,0.0157626876347465,0.0138362907160073,-0.0383487276166677
0.009941,0.024766920835094,-0.0059696124615147,-0.0358066419184207
0.019882,0.0109025844848249,-0.012865454656165,-0.0394008670181035
0.029823,0.0317912231314461,-0.0016181209874339,-0.0287742590636014
0.0397637,0.013214519255585,-0.0016843728903681,-0.0191956988573074
0.049705,0.0080529660657222,-0.0048300687712617,-0.0182978732347488
0.059646,0.0026993312197271,-0.0365779733507894,-0.0106622637897729
0.069587,0.0261994561225525,-0.0152848820891231,-0.0331026436567306
0.079528,0.0131944754063326,0.0054901949141174,-0.0328027839273214
0.089469,0.0056815476303541,0.0019649068647995,-0.025319150173664
0.0994099,0.0236971338958246,0.0065159942978993,-0.0268166952550411
0.1093509,0.0060030871853203,0.0070612070905044,-0.0151402859866619
0.1192919,0.0059447885475121,0.008246690548025,-0.016935937231779
0.1292332,0.013048384891462,-0.0001585515625774,-0.0278588977843523
0.1391739,0.0026502610637457,0.000551423337683,-0.0449199227005243
0.1491149,0.0054777698282065,0.0016624898521229,-0.0242716869473457
0.1590559,0.0082321859569929,-0.0199038288603536,-0.0271177240282297
0.1689969,0.0073051827598334,-0.0153444119903258,-0.0471674093663692
0.1789379,0.0070886579280777,-0.0035592451178468,-0.0250198749661445
0.1888789,0.015958731938299,-0.0125309802711009,-0.0272650235444307
0.1988201,0.0346153406414669,-0.0163699373794719,-0.0486643699258565
0.2087609,0.0436953447750536,-0.0131481623213738,0.0671533818185329
0.2187021,0.0821748180653434,-0.0276704077412374,-0.1255693304300308
0.2286428,0.0494130465684225,-0.0404032672599889,0.0499491490393877
0.2385841,0.0587271288859425,0.0098767942341975,-0.0148439333885908
0.2485248,0.0218522846305626,0.0306267185298725,-0.0459644633173942
0.2584658,-0.0160145514954754,0.0025054252159781,-0.0096025256037712
0.2684071,-0.043336777128349,0.0098082225100137,-0.0206786308914423
0.2783478,-0.0365835377251845,0.0252921708351932,-0.0402794034183025
0.288289,0.0202483131827786,0.0049083764381706,-0.025015198791027
0.2982298,0.0453176441806834,0.0045248022143729,-0.0259147779792547
0.308171,0.0583552268336294,-0.0163331672993488,-0.025766893941164
0.318112,0.0687763205449795,-0.0258142767468467,-0.0111047468602657
0.328053,0.0529210409896448,-0.0212427127812989,-0.0449245988756418
0.337994,0.010673691649374,-0.0368672751535661,-0.0287625686258077
0.347935,-0.0024405518485553,-0.0375248988120816,-0.0140963298916816
0.357876,0.0045300957336541,-0.0341188897608779,-0.0305593889147043
0.3678167,0.0041507855513758,-0.0191109797159209,-0.0284650469839572
0.377758,0.0235375251706107,-0.0003091024817898,-0.0224783737897872
0.387699,0.0450112862118287,0.022199648179952,-0.0378928005427122
0.39764,0.0530639702914049,0.0198224524535238,-0.0311591083735227
0.407581,0.0428522358812624,0.0175486075037159,-0.0274175837576389
0.4175219,0.0421098930813605,0.0043618119386956,-0.0160480484813451
0.4274629,0.0274538218315108,0.0065048335830681,-0.0322100787311792
0.4374039,0.0095752231799589,-0.00925796821611,-0.01814648206532
0.4473449,-0.0032448294234112,-0.0109611188721843,-0.0269733471214771
0.4572862,-0.0038573438608989,-0.00931967180809,-0.0172469028770923
0.4672269,3.51258268972e-05,-0.0049765645698644,-0.0311632000267505
0.4771679,0.0130607534659793,-0.0139631319660693,-0.0325099384605884
0.4871089,0.0232373138147522,-0.0200593664819374,-0.0358060573965311
0.4970499,0.0306453912643017,-0.0044164647353813,-0.0308668474286794
0.5069909,0.0284152804249431,0.0106037750681862,-0.021141572228074
0.5169319,0.0236115082888514,0.0146641746412031,-0.0224883106619119
0.5268731,-0.0046615340999647,0.0018293708516284,-0.0244347685545682
0.5368138,0.0085777702537161,-0.0005615428728982,-0.0313180983275175
0.5467551,0.00210458918742,0.0070899399946443,-0.0206944129824638
0.5566958,0.0005359523447375,-0.018134353236109,-0.0352104295909404
0.5666371,0.0235178911716677,-0.010399575999286,-0.0295265387356281
0.5765778,0.0312823260445264,-0.009933090998698,-0.0305745864838361
0.5865188,-0.0050025004454306,0.0149825016090646,-0.044638767671585
0.5964601,-0.0215115837174002,0.0175033983888104,-0.0275759891897439
0.6064008,-0.015465408021491,0.0032543621534481,-0.0364040232896804
0.616342,-0.0240731024851906,0.0021856552097015,-0.032516368201375
0.6262828,0.0211899048818275,-0.0091064309162087,-0.0304231953144073
0.636224,0.0682121792896185,-0.018944317912124,-0.0262310043215751
0.646165,0.1004515937131363,-0.026735903370101,-0.0253296715676784
0.656106,0.1121889393885154,-0.0240788860552944,-0.0364051923334598
0.666047,0.1233054588849656,-0.0196708786210045,-0.0239864402651786
0.675988,0.078709680971736,-0.0360533649547956,-0.0218903447687625
0.685929,0.0373128566467319,-0.0121395150017924,-0.0233861362844705
0.69587,-0.0217054623216856,0.000890701762028,-0.0275759891897439
0.705811,-0.0832750435253605,0.021686730221752,-0.0156049808889627
0.715752,-0.1030198641654104,0.0402141196297481,-0.0230862765550613
0.725693,-0.0874341085667256,0.0425866574473679,-0.0226432089626789
0.7356339,-0.0347126589695224,0.02152209597826,-0.0347644393891096
0.7455749,0.0194192305310512,0.0226019636368378,-0.0223456873208284
0.7555159,0.0802697972947731,-0.0144242284054867,-0.0213029002696275
0.7654569,0.0877553216114174,-0.0420501942167989,-0.0274392110675573
0.7753979,0.0493924604381201,-0.0360264038826338,-0.0274368729799985
0.7853392,0.0261202967889839,-0.0306354315592907,-0.0235433726727962
0.7952799,0.004493365325671,-0.0160162833699025,-0.0199509011387825
