time,x,y,z
0.0,-0.0256890063993632,-0.0066074354410171,0.017687632381916
0.0100401,-0.027380799977784,-0.0162605221882462,0.0266682266950607
0.0200809,-0.0218037076649256,-0.0217557951362803,0.0352022462844848
0.030121,-0.0304692949118791,-0.0118770464070141,0.0356505745738744
0.0401621,-0.0307977003157604,-0.0230470405232161,0.0287660757571458
0.0502029,-0.0268524743878981,-0.0216564994802698,0.0274187528014183
0.0602427,-0.0118995687660761,-0.0075543974349275,0.0229284556448459
0.0702838,-0.0255033978665014,-0.0156758907007053,0.0311596928954124
0.0803239,-0.0330809341484215,-0.0146101246327161,0.0278664965689182
0.090365,-0.0333799810270778,-0.0178070575105026,0.0206856451541185
0.1004058,-0.0324058707313379,-0.0153552804442122,0.0123094464749097
0.1104459,-0.0214165669442852,-0.0231652600754052,0.0117114805817604
0.1204869,-0.0109511500340187,-0.0145354884939268,0.021139818662405
0.130527,-0.0246489136287476,-0.0163482370043173,0.0215899005174636
0.1405678,-0.0260900295148836,-0.014744893460907,0.0283259307742118
0.1506079,-0.0191897988394834,-0.0097909243153408,0.0287742590636014
0.160649,-0.0156438241951633,-0.0207281691215932,0.0171031104922294
0.1706901,-0.0265415955075528,-0.0194940242167562,0.0105178868830204
0.1807301,-0.0222310342654818,-0.0002594181211665,-0.0937783538937568
0.190771,-0.0143824213906424,-0.0154465023916214,0.1034445923835039
0.2008108,-0.0307647296279203,0.0030105799928307,0.1094318500995635
0.2108519,-0.0285544925328111,-0.0261098256273195,0.0352110141128301
0.220893,-0.018791620701598,-0.0355882864600047,0.0016910218268632
0.2309328,-0.0371870725593063,-0.0477619411934167,0.0118646253168582
0.2409739,-0.0474139999720035,-0.0333577143963426,0.0272784675478935
0.2510139,-0.0289409482668619,-0.0166517499955371,0.0531651884764432
0.261055,-0.0136146290556527,-0.0044670989440754,0.0426911407351493
0.2710958,-0.0018961433443706,-0.0005564648389816,0.0169517193228006
0.2811359,-0.0125058001640718,-0.0107288992851972,-0.0062397711724042
0.291177,-0.031925923460978,-0.0012712985774502,0.0215916540831327
0.3012171,-0.0294697898799786,-0.0255314046848565,0.0253296715676784
0.3112579,-0.0224878722704947,-0.031330409819819,0.0346066184788942
0.321299,-0.0398323172379285,-0.0269950474966317,0.0265250188320875
0.3313388,-0.0394120596989756,-0.0299573679009452,0.0148527012169361
0.3413799,-0.0273650224533397,-0.0313744681572541,0.0346036958694458
0.3514199,-0.0224445582851534,-0.0173253018755465,0.0402910938560962
0.3614608,-0.0129230300622992,0.0009387786874547,0.0169499657571315
0.3715019,-0.0307893526125233,0.0081863386629149,0.012014262920618
0.3815419,-0.0393008726757718,-2.41845931857e-05,0.0359574485659599
0.391583,-0.0163993461370468,-0.025564868563041,0.0332633871763944
0.4016228,-0.0172349521443946,-0.0144850004157051,0.0142576579332351
0.4116639,-0.03476510610939,-0.0232263791454955,0.0063280339777469
0.421704,-0.029957294835709,-0.014071524243988,0.0233867208063602
0.4317451,-0.0306862210316117,-0.0223560625843703,0.0383487276166677
0.4417859,-0.0221286242037778,-0.0159875139331445,0.0295183554291725
0.451826,-0.024608924111654,-0.0126874860070645,0.0151519764244556
0.461867,-0.0200406206822721,-0.0163081607222557,0.0117108960598707
0.4719069,-0.0161281827791593,-0.0210175439896062,0.0326624986737966
0.4819479,-0.0098329733587801,-0.0067860068783164,0.028771336454153
0.4919888,-0.0195302782736485,-0.0047090179411694,0.0275742356240749
0.5020288,-0.0109104115982539,-0.014475940326415,0.0199444713979959
0.5120699,-0.0195583946898579,-0.0312343290342018,0.0091711484491825
0.52211,-0.0130594519914593,-0.0343713849509134,0.0245879132896661
0.5321508,-0.01851073053414,-0.0285974046593531,0.0382066887974739
0.5421919,-0.0150263179179048,-0.0233843827188014,0.0485322679787874
0.552232,-0.0188124625602271,-0.0238175134390592,0.018304887497425
0.5622731,-0.0225291175963357,-0.0050037631040439,0.0078314242780208
0.5723131,-0.037705936201103,-0.0103714276170358,0.0388052392125129
0.582354,-0.0342270765428198,-0.0095270126821473,0.0715776280015706
0.592395,-0.0307914623712189,-0.0159513831738382,0.042846623557806
0.6024349,-0.0469939798950683,-0.0067747182993218,0.0160603234410285
0.6124757,-0.0432390934741124,-0.018186339151673,0.01471475405097
0.6225157,-0.0458545412360923,-0.0168468707088381,0.0429968456834554
0.6325568,-0.0262291959569789,-0.0112502197455614,0.0308761997789144
0.6425979,-0.0156417646688176,-0.0076314447265118,0.0121720838308334
0.652638,-0.0144804384050192,-0.025708003360778,0.0123199678689241
0.6626788,-0.024836700418964,-0.0220131308982148,0.0135176532208919
0.6727189,-0.0275112214244203,-0.0240860647147521,0.0420978510171175
0.68276,-0.03787124629803,-0.0147853350691497,0.0398527024388313
0.6928011,-0.0412942612829618,-0.0063513783207163,0.0432926137596368
0.7028409,-0.0389054618837079,-0.0176467889148741,0.0311696297675371
0.712882,-0.0332232195627875,-0.0254277251146733,0.0368558587104082
0.722922,-0.0287794603951042,-0.0359174818817526,0.0307213014781475
0.7329631,-0.026327998422645,-0.0332111455325037,0.0232394212901592
0.7430039,-0.0142779792020563,-0.0169405403416603,0.0171013569265604
0.7530437,-0.0119167756292037,-0.000477956242673,-0.0001069675058126
0.7630848,-0.0201115304940147,0.0019209581252187,0.0025911855369806
0.7731249,-0.0224331738080363,-0.0127909829141572,0.0426952323883771
0.783166,-0.0273439705321565,-0.0119659667994827,0.0566132831037044
