time,x,y,z
0.0,-0.0184843265844043,0.014394509120658,-0.0340916546940803
0.0099408,-0.0174357513965223,-0.0046841209619306,-0.0336409883171319
0.019882,-0.0046725195723935,0.005864343722444,-0.0294528889775276
0.029823,0.0343677362556802,-0.0180831162392161,-0.0167371997892856
0.039764,0.0405034944977611,-0.0071051010311581,-0.0349941564917564
0.049706,0.0313651751725235,0.0055729595604352,-0.0321504574984312
0.059647,0.0302098356915172,0.0133961457330733,-0.0355927069067955
0.069588,0.0288359261229634,0.0126095071337185,-0.0364870253980159
0.079529,0.0177472855807049,0.0112242633203975,-0.0230190565377473
0.08947,0.001209583569027,0.0216433477377519,-0.0221200618714094
0.099411,-0.0074751764525659,0.0147614792695268,-0.0221206463932991
0.109353,-0.0372638481395435,0.0043583048073574,-0.0462134696424007
0.119294,-0.0305259022036334,0.0006852788504213,-0.0278062908142805
0.129235,-0.0149721742945839,0.005975950870756,-0.0242161573678255
0.139176,-0.0146318432741798,0.001591488708835,-0.0234703074365854
0.149117,-0.0096703575424384,0.0025832214262336,-0.0147895728528499
0.1590583,0.0226937449899618,0.0018932481343857,-0.040977907076478
0.169,0.0138946036243694,0.0148772511363029,-0.036039281630516
0.178941,0.0116075589829823,0.0144701316401362,0.0033142391145229
0.188882,0.0107253464880865,0.0221601564197801,-0.0601303513139486
0.198823,0.0152539914772263,-0.0187746421673335,0.0395335534870624
0.2087642,0.0488335250808391,-0.0340264622370712,-0.0435188237309455
0.218705,0.037408882633422,-0.0642016010745428,-0.0433674325615167
0.228647,0.0013359704446513,-0.0644112252372317,-0.0110410339742898
0.2385882,-0.0074150300634326,-0.0341882652026601,-0.0333376214563846
0.248529,-0.0095670843976316,0.0146051561966538,-0.0421662400782108
0.2584702,-0.0203483257914194,0.052559642065037,-0.037975218129158
0.268411,-0.0163047061065561,0.07763199613709,-0.0412654918462038
0.278353,-0.0201997932993574,0.1077335400153882,-0.0439601377576589
0.2882942,0.0155011414885753,0.0858296964442357,-0.0489034393787384
0.298235,0.0006991087296628,0.0390206537951715,-0.0375344886243343
0.3081762,0.0092306669339421,-0.0104327293502166,-0.0266126971155405
0.318117,0.0080973474884987,-0.0538241638418287,-0.0209264681726694
0.3280582,0.0177834802720928,-0.0805034416538663,-0.02092529912889
0.337999,0.0282540848141303,-0.0813539575359784,-0.0140402157902717
0.347941,0.053477204434527,-0.0557038766412064,-0.0296001884937286
0.3578822,0.0617947591285221,-0.0004587400855496,-0.0310942264437675
0.367823,0.0296235967687796,0.025494488474261,-0.0370779770284891
0.3777642,0.00285922535602,0.0593872778616845,-0.030043256086111
0.3877052,-0.0122976190397981,0.0783298604744486,-0.0490460627198219
0.397647,-0.0095542203494813,0.0623252127434127,-0.0526367806881666
0.4075882,-0.0219001332271262,0.0402004746968857,-0.0291442614197731
0.417529,-0.0154036245144088,0.0236064462379552,-0.0233083948731422
0.4274702,-0.0113815019920119,-0.0240806578872725,-0.0218102652698755
0.4374112,-0.0381585890391608,-0.0316640439546667,-0.0212093767672777
0.447352,-0.0294816287315334,-0.0470353256856091,-0.021512743628025
0.4572942,-0.0344527111253933,-0.0293686447601765,-0.0312426950037479
0.467233,-0.0344074243786744,-0.0290922937705181,-0.0312485402226448
0.477174,-0.0486505149304401,-0.0297574614146724,-0.01672901648283
0.487115,-0.0561096626968123,-0.0174660620531067,-0.0206172560930252
0.497056,-0.0594103756094817,-0.0105801019316539,-0.0266033447653055
0.5069968,-0.0289986743700457,0.0046604112927801,-0.0270516730546951
0.516939,-0.0092266803119913,0.0111882786915637,-0.0336345585763454
0.52688,0.0547447036196943,0.0406110099928453,-0.0397691158086061
0.536821,0.1177699452580884,0.0232047701018862,-0.0399175843685865
0.546762,0.1545895270787179,0.0107258122789673,-0.0282476048409938
0.556703,0.1398272440915927,0.0054541737526655,-0.0291483530730009
0.566644,0.1151759741089772,-0.010171886456944,-0.0351356107890605
0.576586,0.0557699367478955,-0.0360996700482443,-0.0309445888400077
0.586527,0.0230445220558554,-0.0520958787444978,-0.0279524212867021
0.596468,-0.0379485675842501,-0.0601179484901018,-0.0261608616948127
0.606409,-0.112710561242979,-0.0266087698590941,-0.0328939693421125
0.61635,-0.1859862253340892,0.0312272599725984,-0.0300496858268976
0.626291,-0.1982635961703024,0.0844501882519573,-0.0044599020183086
0.636233,-0.1585782131223939,0.1032875751908868,-0.045313890454173
0.646174,-0.049951167466538,0.0830947185223922,-0.037232875329256
0.656115,0.0543181213712319,0.0543667828185483,-0.0225689746826887
0.666056,0.0977895988291129,0.0229019146977923,-0.0381307009518146
0.675997,0.0711800161192659,-0.0048326625871472,-0.0315489844739437
0.685938,0.0583165616239421,-0.0549512133766897,-0.0249684370398521
0.69588,0.0261270233572926,-0.0709415037888102,-0.0228776022404432
0.705821,-0.0100538381514023,-0.0638996589859016,-0.0107575408577919
0.715762,0.0065613689512305,-0.0563481110951863,-0.0297568403601646
0.725702,0.0136028187452058,-0.0220465947763994,-0.0405289942651987
0.735643,0.021841299728956,-0.0029196685726754,-0.0254150117635726
0.7455842,0.0329787432824261,0.0328349874301813,-0.0450204604655504
0.755526,0.0413495625336188,0.0374229180086404,-0.054303252595663
0.765467,0.0422765229191165,0.0427056441845372,-0.0333580797225236
0.775408,0.0107549721580813,0.0220376260186545,-0.0474234299540519
0.785349,-0.0086479819499596,0.0307300693064928,-0.0451788658976554
0.79529,-0.0208795922570629,0.014955266542267,-0.0294686710685491
