time,x,y,z
0.0,-0.0121956827604852,0.005849456680566,-0.0100496848493814
0.009941,-0.0150356953843147,-0.0095943788299337,-0.0223252290546894
0.019882,0.0032299321067344,-0.0153370506677776,-0.0082616323888301
0.0298228,-0.004173499992094,-0.0028478454454801,-0.0149935709923505
0.039764,0.02142818888342,-0.0112736919526942,-0.0214268189102411
0.0497048,0.0369066253498429,0.0087579097394831,-0.0356418067455291
0.059646,0.031195499427733,0.008654595495481,-0.0266647195637226
0.069587,0.009255708902009,-0.0074711761308833,-0.0196323367089033
0.079528,0.0093952612198831,-0.00099189711418,-0.0179839849799871
0.089469,0.0016006515461136,-0.0146534523177891,-0.0185813663512468
0.099409,-0.0017722441117104,-0.0147062419509515,-0.0278577287405729
0.10935,-0.0062290111747279,-0.0202782881959341,-0.0115431382775306
0.119291,0.0031578212851716,-0.0006703918085433,-0.0371282459110021
0.129232,-0.0010494279961858,-0.0129913825907744,-0.0235071323156356
0.139173,0.0012762852798216,0.0054368572916835,-0.0031570027261972
0.149114,0.0034169380122388,0.0215164516887627,-0.0178226569384336
0.1590552,-0.0015967265729559,0.0136159990288317,-0.0173749131709337
0.168996,-0.0074938754448143,0.0079289115694351,-0.0233569101899862
0.1789372,-0.0149222627467417,-0.0062311129419133,-0.0297960033267736
0.188878,0.0046055176091438,0.0087817472727969,-0.0859042595177888
0.198818,-0.0059345936637721,-0.0406697361764498,0.0433773694336414
0.2087588,0.0362304180051549,-0.0298458886167965,-0.0402712201118469
0.2187,0.0457840972152305,-0.0318728826660662,-0.0588239448904991
0.2286408,0.0151671077782171,-0.0320532076690346,0.0116553664803504
0.238582,0.0109775471338885,-0.017690755920764,0.0007318214058876
0.248523,-0.0174269881347543,-0.0006887494491413,-0.0345814840376377
0.2584638,-0.0185899435249913,3.0523002427e-05,-0.0106423900455236
0.268405,-0.0261936725524486,0.0007906937199644,-0.003463292196393
0.2783458,0.0113688993804098,0.0096628774888813,-0.0323474413752555
0.288287,0.0166866158129414,0.0155943681634031,-0.0253168120861053
0.2982278,0.010636806263175,-0.0110099629825912,-0.0046674072891473
0.308168,0.0155203576456988,0.0001459843419492,-0.0097568393826484
0.318109,0.0099247067628428,-0.001711735821329,-0.0135030401736497
0.32805,-0.0062734085805248,-0.0184681883003562,0.0020586860954761
0.337991,-0.0116653204771399,-0.0052025918780826,-0.0160492175251245
0.347932,-0.0151738971369632,-0.0142088686217553,-0.019644027146697
0.357873,-0.007021091992536,-0.0010575096962973,-0.0043839141726493
0.367814,-0.0064330584049341,0.0049949039441533,-0.0079769702285528
0.377755,0.0074417342656233,0.013111173045542,-0.0183060565412044
0.387696,0.0265221601547207,0.0153009747073985,-0.0274357039362192
0.397637,0.0189658013748587,0.0023583266291767,-0.0374666840851306
0.407577,0.0116808993554732,-0.00801828861963,-0.0120300450116395
0.417518,0.0300443794641178,-0.0091332458578981,-0.0207113641172647
0.4274591,0.0392232317291433,-0.0112290673596784,-0.0334334830462932
0.4373999,0.0113853687413095,-0.0108658052715472,-0.0244563958644866
0.447341,0.0126459655449434,0.0094670809221453,-0.0244593184739351
0.4572819,0.0021828935721016,-0.0053152767386287,-0.0189233116567134
0.467223,-0.0079290965158143,0.003279277398996,-0.0259609552085399
0.4771638,-0.0630336121745174,0.0209266143031418,-0.0090519059836864
0.487105,-0.0827016732173506,0.0183384609734639,-0.0081564184486865
0.497046,-0.0599601321464637,0.0137307845149189,-0.0249199217230081
0.506986,-0.0353326859974302,0.0134938156875781,-0.01594575715065
0.516927,0.017818945452763,0.0068389426419511,-0.0062239890813827
0.526868,0.0544616854272317,-0.0028264373312704,-0.0189478615760803
0.536809,0.0518721438580658,-0.0094671174547635,-0.0180552966505289
0.54675,0.0539873230808647,0.008078585705813,-0.0243470902711153
0.556691,0.0778191436064895,-0.0065756703295744,-0.0318324775904417
0.5666317,0.058492525545624,-0.0397969171309843,-0.0040028059005737
0.576573,0.0012519545561634,-0.0275909675631672,-0.0246580559164285
0.586514,-0.0141433074136322,-0.0241922650355845,-0.0080541271179914
0.596455,-0.0419718271843856,-0.0234402045592665,-0.0195797297388315
0.6063952,-0.0094239153505652,-0.040505905650556,-0.0216805014103651
0.616336,0.0185312515907164,-0.0365841838958673,-0.0167500592708587
0.626277,-0.0004892219887813,-0.0486551454397849,-0.0043371524214744
0.636218,0.0400426903192885,-0.0567055827633477,-0.014067688319087
0.646159,0.0631447809314122,-0.047769686108455,0.0038864860445261
0.6561,-0.0014015031116665,-0.0300900726362131,-0.0496872832328081
0.666041,-0.0833989256333559,-0.0158992876604199,0.0188379714608192
0.6759821,-0.1279774875503033,0.0224813877307809,-0.0200689745604991
0.685923,0.0043912275461363,0.0857618371061049,-0.0709457598388195
0.6958641,0.5092560381589457,0.1710768072275444,-0.0085503862023353
0.7058038,0.4354685520881787,0.1782417121545411,-0.0444663337141275
0.715745,0.0107725317893025,0.1954068002333864,-0.0353407779723405
0.7256858,-0.334850342237018,0.1537475963618606,-0.0283066415518522
0.735627,-0.465691073731333,0.0372287654097192,-0.004069441395998
0.7455678,-0.396986443882808,-0.0987382778560742,0.0055061962008476
0.755509,-0.1780343164815567,-0.2090263794587925,0.0165793788790702
0.76545,0.1055569448949769,-0.2675048353798687,0.0156838913440704
0.775391,0.2883488494334742,-0.2610236931996419,-0.0097492405980825
0.785332,0.3321796982556581,-0.1836663127528503,-0.0106464816987514
0.795273,0.2825926605269312,-0.0450303425387479,-0.0308493117719888
