time,x,y,z
0.0,-0.0237110117241274,-0.0096537260680459,0.0343248789280653
0.0100408,-0.0358039796038763,-0.0159341945770196,0.0271422739475965
0.020081,-0.0388461374784819,-0.0257307449155487,0.0308797069102525
0.030122,-0.0265000716204987,-0.0115482163114473,0.0235433726727962
0.040162,-0.0333614133239258,-0.0033826647082343,0.0193505971580743
0.0502031,-0.0311323253978742,-0.0174896255917847,0.0334182854771614
0.060244,-0.0263625354464864,-0.0139884125377982,0.0199538237482309
0.0702838,-0.0229265331158181,-0.0088033563164062,0.0304302095770835
0.0803249,-0.0287766154174692,-0.0115824108419939,0.0364133756399154
0.090365,-0.0366829909281106,-0.0245863606533966,0.022197218760848
0.1004058,-0.0207868131068069,-0.0201935690545476,0.0190530755162239
0.1104468,-0.0395290325755719,-0.0074720163810998,0.0338671982884407
0.120487,-0.0272471956267952,-0.0175371727942489,0.0223462718427181
0.130528,-0.0248807039574719,-0.0073256484466604,0.035364158847928
0.140568,-0.0281891161194071,-0.0128897305808961,0.0238426478803157
0.150609,-0.0279992332702269,-0.0102182646156288,0.0404541754633188
0.160649,-0.0363933603317709,-0.0234321856495924,0.0407552042365074
0.17069,-0.0318639915401348,-0.0203438642454333,0.0308802914321422
0.180731,-0.0281374498642515,-0.0167680698515847,-0.0081698624521493
0.1907707,-0.0210603282519849,-0.0229516173247247,-0.0111626145273447
0.2008118,-0.0280016444230219,-0.023138152872771,0.1176759468317031
0.2108518,-0.0434147971008904,-0.017087364933826,0.0657505292832851
0.220893,-0.0308941144615178,-0.0027814291457645,-0.0053285015463829
0.2309338,-0.0191783458637073,-0.0252882253124378,0.010380524238944
0.2409738,-0.0250781125259818,-0.0298439523880369,0.0494359388202428
0.251015,-0.0387951653430704,-0.0133866472523659,0.0401595764309167
0.261055,-0.0323175850931089,-0.0041761714397929,0.0187608145713806
0.271096,-0.0312718571661505,0.0087582567993551,0.0108265144407749
0.281136,-0.0305983874845318,-0.0014018661545589,0.0162117146104574
0.291177,-0.0146712482693837,-0.0101952490662224,0.0370107570111751
0.301218,-0.0195678429382154,-0.0058561238833703,0.0346171398729085
0.311258,-0.0237211312593426,-0.0097406006339006,0.0195019883275032
0.321299,-0.0375878856122726,-0.0244068759006448,0.0168085114598274
0.3313388,-0.0448715443809982,-0.0273523547680117,0.0323702377289533
0.3413798,-0.0275047871170565,-0.0206360703913494,0.0340168358922004
0.351421,-0.0273939151876838,-0.0152585968703962,0.0272837282449007
0.361461,-0.0334069923315895,-0.0191579423964954,0.0135170686990022
0.3715018,-0.0237431558614829,-0.0083368165168911,0.0139689041197299
0.381542,-0.0294995685303118,0.0101224760909564,0.0226455470502376
0.391583,-0.0323616616968531,0.0156852430509403,0.0343166956216096
0.401623,-0.0270723961823154,-0.0074881637983024,0.039853286960721
0.4116639,-0.026211810997338,-0.0208554670293815,0.013668459868431
0.421705,-0.0426382323709782,-0.0218746722755953,0.0042401217877864
0.431745,-0.030495182838384,-0.0103180169293656,0.0259364052891731
0.441786,-0.0324022357358364,-0.0218108315254561,0.0287783507168293
0.451826,-0.0276270343903917,-0.0170003259711898,0.0320697934776544
0.461867,-0.0195613446987699,-0.0059932125328108,0.0055862756997346
0.471908,-0.030755633006012,-0.0066938716154545,0.0123228904783725
0.481948,-0.0239021914812503,-0.0095623397238552,0.0280354233950376
0.4919887,-0.0258610384980216,0.0001514459683559,0.0335679230809211
0.5020288,-0.016435545395012,-0.0102582860987633,0.0254857389122247
0.51207,-0.0469758825493743,-0.0259155634305439,0.0227905084788799
0.522111,-0.0414958939354401,-0.0205833172908052,0.01590834774971
0.532151,-0.029237734689773,-0.0083658416819758,0.0280307472199201
0.542192,-0.0373338880183175,-0.0161440379354171,0.0411988563507795
0.552232,-0.0252945819879882,-0.0081694971259683,0.0266828397423028
0.562273,-0.0399353209546767,-0.0154783040356822,0.0263829800128936
0.572313,-0.0219360881732078,-0.0029108094127848,0.0361094242572784
0.582354,-0.0368939028655877,-0.0021027444329112,0.0332639716982841
0.592395,-0.0480118243012577,-0.007607935986761,0.0256318693846464
0.602435,-0.0398885957361198,-0.01140740133496,0.0206955820262432
0.6124762,-0.0281852482284652,-0.0081813884931616,0.02847849098742
0.622516,-0.0207950420790351,-0.0166809578237123,0.0299736979812383
0.6325568,-0.0312307214381638,-0.0132110349571332,0.0328156434088945
0.642598,-0.0222202434434089,-0.0034114341449923,0.0124620066881179
0.652638,-0.0207518833573209,-0.0006071355802938,0.0187485396116971
0.6626788,-0.0271543479778803,-0.0093503409409895,0.0174035547435283
0.6727188,-0.0206701507574645,-0.0183717969874851,0.0232400058120489
0.68276,-0.0244349740505451,-0.0194190592844039,0.0293757320880889
0.6928,-0.0330792216819478,-0.0189418154277838,0.0250397487103939
0.702841,-0.0338524254109943,-0.0321733817162923,0.0187567229181528
0.712882,-0.0261091771733481,-0.0153862783706746,0.0242927297353744
0.722922,-0.0215100128148216,-0.015265099676419,0.0254909996092319
0.732963,-0.0235069313862361,-0.0176709552417509,0.0227986917853355
0.7430031,-0.0228899776648264,-0.0045964426784776,0.0320785613059997
0.753044,-0.0214498116267612,-0.0158456943096593,0.0151700966030359
0.763085,-0.039119775921246,-0.0088362356727011,0.0389630601227283
0.7731249,-0.0453255945916986,-0.0123773971445858,0.0208557410240173
0.783166,-0.0355036769164726,-0.0200466165982186,0.0284843362063169
0.793206,-0.0443430543943308,-0.0165083229368552,0.0319277546584606
