time,x,y,z
0.0,0.0072900727391242,-0.0053589046001434,-0.0200700759887695
0.0099999,-0.0195806920528411,-0.0031817331910133,-0.0080900192260742
0.02,0.0024289637804031,0.0255410373210906,-0.0009126663208007
0.0299999,0.0096392408013343,0.013604037463665,-0.0152788162231445
0.04,-0.0023435875773429,0.0014945790171623,-0.0176706314086914
0.0499999,-0.0023383572697639,0.008011557161808,-0.0104827880859375
0.0599997,-0.002297006547451,-0.0038685500621795,-0.0200605392456054
0.0699995,-0.009438157081604,0.0004064068198204,-0.0104799270629882
0.0799997,0.0025089234113693,-0.0043963491916656,0.0062808990478515
0.0899995,0.0003903657197952,-0.0070766359567642,-0.0056915283203125
0.0999997,0.0028125941753387,-0.0094371289014816,-0.0104799270629882
0.1099995,0.0052083879709243,-0.0047298595309257,-0.0128726959228515
0.1199997,-0.001952514052391,0.0097315236926078,-0.0128736495971679
0.1299995,0.0051021054387092,-0.0070583745837211,-0.0104780197143554
0.1399997,0.0122569575905799,9.0092420578e-05,-0.0248432159423828
0.1499995,-0.0026779323816299,-0.011646956205368,-0.0104732513427734
0.1599997,-0.0098070949316024,-0.0116801410913467,-0.022444725036621
0.1699995,0.0045570284128189,-0.006548523902893,0.0014944076538085
0.1799997,0.0045906230807304,-0.0017878338694572,-0.0176591873168945
0.1899995,-0.0145668312907218,-0.0161728486418724,-0.0296306610107421
0.1999997,-0.0047794878482818,0.0226891264319419,0.5737009048461914
0.2099995,-0.0380300506949424,0.0013403445482254,-0.1014699935913086
0.2199997,0.0081567466259002,-0.0107540786266326,-0.0823230743408203
0.2299995,0.0177747160196304,-0.0298162698745727,-0.1158437728881836
0.2399995,-0.0039238557219505,-0.0056576952338218,-0.149362564086914
0.2499995,0.0176194831728935,0.0039000064134597,-0.0248641967773437
0.2599995,0.0152586549520492,0.0373910889029502,0.133152961730957
0.2699995,0.0273305773735046,-0.0081824511289596,-0.0272579193115234
0.2799995,0.0146936178207397,-0.00818782299757,-0.0727405548095703
0.2899995,0.0067531764507293,-0.0248306021094322,0.0733146667480468
0.2999995,-0.0081304684281349,0.006576620042324,-0.0080852508544921
0.3099995,0.0062188729643821,-0.0052899569272994,-0.0751228332519531
0.3199995,0.0062043592333793,0.0019161030650138,0.0421924591064453
0.3299995,-0.0037687867879867,-0.0051537826657295,-0.0080823898315429
0.3399995,-0.0041000917553901,-0.0073298513889312,-0.0200510025024414
0.3499995,-0.00161624699831,-0.0048959031701087,0.001495361328125
0.36,-0.0138393715023994,0.0166107192635536,-0.0751152038574218
0.3699999,-0.0161380916833877,0.0189825892448425,0.0637474060058593
0.38,0.0055166035890579,-0.0098936781287193,-0.0104732513427734
0.3899999,-0.0088721737265586,-0.0027257055044174,-0.0583562850952148
0.4,-0.0013574585318565,-0.0314126089215278,-0.010477066040039
0.4099999,0.0010757967829704,0.0163819268345832,0.0110712051391601
0.42,0.0227380543947219,-0.0027981773018836,0.0062818527221679
0.4299999,0.0084107667207717,-0.0028067007660865,-0.0272369384765625
0.44,0.0107285976409912,-0.0075772404670715,-0.036813735961914
0.4499999,0.0270666405558586,-0.0097923129796981,-0.0080795288085937
0.46,0.0118723586201667,0.0025938376784324,-0.0008907318115234
0.4699999,0.0087478905916213,0.0003503933548927,-0.0104598999023437
0.48,0.0082084313035011,0.0004567876458168,-0.0104541778564453
0.4899999,0.012622594833374,-0.0089116320013999,-0.0008745193481445
0.5,-0.0023068487644195,0.0008378028869628,-0.0032634735107421
0.5099999,-0.0076547712087631,0.0010291114449501,-0.017622947692871
0.52,0.0014657080173492,0.0156823471188545,0.0015335083007812
0.5299999,-0.015625387430191,0.0200851410627365,-0.0032472610473632
0.54,-0.01775923371315,0.0004069879651069,0.0111198425292968
0.5499999,-0.0057968944311141,0.0123393833637237,-0.0176105499267578
0.56,0.0061448514461517,-0.0091613009572029,-0.0128211975097656
0.5699999,-0.013023130595684,0.0076212510466575,-0.012822151184082
0.58,-0.0175021886825561,-0.0070581063628196,-0.0056400299072265
0.5899999,-0.0122834593057632,0.0095603838562965,-0.0104331970214843
0.6,-0.0118576288223266,-0.0025706514716148,-0.0128307342529296
0.6099999,0.0126337334513664,-0.0146903097629547,-0.0032596588134765
0.62,-0.0036242678761482,-0.009736992418766,-0.024815559387207
0.6299999,0.0255306959152221,-0.0382045805454254,-0.0224294662475585
0.64,0.0085751786828041,-0.013552151620388,-0.029616355895996
0.6499999,-0.0013183504343032,-0.0079646930098533,-0.0176477432250976
0.66,0.0032928064465522,-0.0072585493326187,-0.0032873153686523
0.6699999,-0.00413229316473,-0.0018692165613174,-0.0152606964111328
0.68,-0.001716211438179,0.0033571794629096,-0.0176591873168945
0.6900001,-0.0161667466163635,-0.0038457512855529,-0.0056867599487304
0.7,-0.0039089396595954,-0.005702756345272,-0.0248498916625976
0.7100001,-0.005965881049633,0.0137750133872032,-0.0128850936889648
0.72,-0.0227357074618339,0.0114238932728767,-0.0080976486206054
0.7299999,0.0040558502078056,0.0088221281766891,-0.008101463317871
0.74,-0.0002376660704612,0.01570725440979,0.0014724731445312
0.7499999,-0.0047865435481071,0.0176630839705467,-0.010498046875
0.76,0.0122205689549446,0.0170012414455413,-0.0272541046142578
0.7699999,-0.0117139667272567,0.0021507889032363,-0.0104904174804687
0.78,0.0051649212837219,-0.0029878318309783,-0.0009117126464843
0.7899999,0.0075498446822166,-0.0030257403850555,-0.0176706314086914
