time,x,y,z
0.0,-0.0149793735036393,-0.0095520009929314,-0.0242471370279788
0.0099413,0.0098648960171383,0.0043768085784278,-0.0236485866129398
0.019882,0.0168961258111987,0.0030812523425556,-0.0196095403552055
0.0298232,0.0208729570202995,0.0100580142863094,-0.0263455706119537
0.039764,0.0371776060446398,0.0097486926088109,-0.0332253932535648
0.049706,0.0211817307085264,-0.0048711497003212,-0.0202080907702446
0.0596472,-0.0008366871445148,-0.0037815826316364,-0.0366723188370466
0.069588,0.0018526946450001,0.0009221380799077,-0.0386164386421442
0.0795292,-0.0133696869844105,0.0143736672620289,-0.0121335053861141
0.08947,-0.0044995273508655,0.0082607008070684,-0.0197679457873106
0.0994112,-0.0010705838070018,0.0129204179801046,-0.0185743520885705
0.1093532,-0.0156640507075062,-0.0008270802075974,-0.0233604173213243
0.119294,0.0068754432940157,0.0097973905887454,-0.0202174431204795
0.1292352,0.0040406673926627,0.019888704356458,-0.0341325712263584
0.1391759,0.0189823837585456,0.0282636791929602,-0.0272486569315195
0.1491169,0.0005905394968751,0.0306725121666677,-0.0273982945352792
0.1590582,-0.0124086097001796,0.0207448827943764,-0.0270978502839803
0.1689999,-0.0108039155915437,0.0262016686292365,-0.0383224241316318
0.1789412,0.0032234909495047,0.0309019370083697,-0.0372726228177547
0.1888822,0.0351928848010953,0.0260896413558162,-0.0546276622444391
0.1988229,0.0139587628932727,0.0069840684673748,0.105630119729042
0.2087642,0.0992526388526894,0.0152249503291212,-0.1533861426383256
0.2187059,0.0766003606675658,-0.0322307196604087,0.0148071085095405
0.2286472,0.0704648353209253,-0.0336903621505014,-0.0044967268973588
0.2385882,0.0255559546042233,-0.0406463735671713,-0.0463905797749757
0.2485289,-0.0480712354714516,-0.0465983590404503,-0.014664485168457
0.2584702,-0.086128359730402,-0.0152878960301168,-0.0109212069869041
0.2684109,-0.0868568658011965,0.022171572862938,-0.0374047247648239
0.2783532,-0.042283039424871,0.0575093003616668,-0.0441360788464546
0.2882942,-0.0242224227118305,0.0754869286661036,-0.0279722950309515
0.2982349,-0.0287048311061807,0.069002041892521,-0.0189963768929243
0.3081761,-0.0099239464277285,0.0441092821710743,-0.0363531698852777
0.3181169,0.0042519766223616,-0.0110796672179363,-0.0369517203003168
0.3280581,0.0044681469735573,-0.0452415193377062,-0.0204939219743013
0.3380001,0.009417328062863,-0.0613759309282526,-0.0288747968286275
0.3479409,0.0238608319909777,-0.0664219805377535,-0.0160007022082805
0.3578821,0.0362347722365753,-0.053423309689667,-0.0294680865466594
0.3678229,0.0212841133707668,-0.0594759790584445,-0.0339525384843349
0.3777641,0.0187697958872129,-0.0173964126166887,-0.0198842656433582
0.3877051,0.0176812494485464,0.0070106824796646,-0.0246726689636707
0.3976469,0.0333951192307053,0.0397962412775494,-0.0288660290002822
0.4075881,0.0248419291499303,0.0501749571518972,-0.0387462025016546
0.4175291,0.0103954752129036,0.0487066016323864,-0.0300707286149263
0.4274701,0.0122492932359105,0.0496729807128198,-0.0297761295825242
0.4374111,-0.0079006992551032,0.0436550721301697,-0.027833178821206
0.4473521,-0.0205428962321602,0.0085665884184651,-0.0290314486950635
0.4572941,-0.0374063458997523,-0.005704933643341,-0.0290302796512842
0.4672351,-0.0236040761843556,-0.0319610358735546,-0.041000118908286
0.4771761,-0.0122057988707674,-0.0335690921247005,-0.0420481666564941
0.4871171,-0.0238389717856189,-0.0171938209829852,-0.0386053327262401
0.4970581,-0.020127351400943,-0.0310631554520688,-0.0270838217586278
0.5070001,0.0049571223671664,-0.0265694790283218,-0.0315700272619724
0.5169411,-0.0111263616120966,0.0015015819356776,-0.0335170696765184
0.5268821,-0.0003528034845541,0.0117024022261612,-0.0281307004630565
0.536823,0.0087810189037234,0.0276194630052894,-0.0312777663171291
0.546764,-0.0015797663050005,0.0406874179636128,-0.027391280272603
0.556705,-0.0008272834202856,0.0260684524373151,-0.0318845000386238
0.566647,0.0173930504741787,0.027049225369282,-0.0332300694286823
0.576588,-0.0289064386424841,0.0400321506589651,-0.0229079973787069
0.586529,-0.0399549892029492,0.014405596770253,-0.0287462020128965
0.5964703,0.0166485077256802,0.001388038558606,-0.0305418532580137
0.606411,0.0458472301458939,-0.0131903026963584,-0.0136281278580427
0.6163523,0.0847451343442313,-0.0250878987010568,-0.0211117616117
0.626294,0.1082325299129355,-0.0210890383232384,-0.03427870169878
0.636235,0.1020976895528845,0.0057050797738134,-0.0357785848677158
0.6461763,0.0880924354781396,-0.0028111118979752,-0.0413151762068271
0.656117,0.0623174678283743,-0.0157406447662971,-0.0360766910314559
0.6660582,0.0210346001556841,-0.0315694975390098,-0.0284457577615976
0.675999,-0.0106008444672275,-0.0237992471300065,-0.0247013105362653
0.685941,-0.0762240747010801,0.0020455708855763,-0.014226093751192
0.6958822,-0.1294385822119657,0.026554317991808,-0.0193126032352447
0.705823,-0.1505556958522181,0.0565516525769606,-0.0146720839530229
0.7157642,-0.1178279955882579,0.0753461136896163,-0.020054361513257
0.725705,-0.0569748098924756,0.0549708861915394,-0.0240945768147707
0.735646,0.0108792721078963,0.0438131487687118,-0.0363625222355127
0.7455882,0.0564277019703062,0.0111979598353616,-0.046837739020586
0.755529,0.0595711784946499,-0.0077726798281073,-0.0158604169547557
0.7654702,0.0533257082338212,-0.0377182842260226,-0.034112697482109
0.7754112,0.0349374624350341,-0.0441279503389261,-0.0267781168103218
0.7853519,0.030804755677632,-0.0301713942441157,-0.0158522336483001
0.7952932,0.0322475931633962,-0.0354195240306667,-0.0118061731278896
