time,x,y,z
0.0,0.0082882555342745,-0.0148822926376014,-0.0274497324615716
0.009941,0.0182773099373327,-0.0054946153609082,-0.0404670349448919
0.019882,0.0320357656271778,-0.0045937940636649,-0.0135357733994722
0.029823,-0.0008299160520778,0.0026957601563073,-0.017275544449687
0.0397642,-0.0027159855270059,-0.001694072300475,-0.0148801737457513
0.049705,-0.0266267165077384,-0.0075145038159564,-0.0247574246376752
0.0596462,-0.0020895515911979,-0.0053965800802223,-0.0213163442730903
0.0695869,0.0010654852234874,0.003937412514165,-0.0211649531036615
0.0795279,-0.009723126626003,-0.0127187944607809,-0.0124848030418157
0.0894702,0.0001747743283049,-0.0076593373804353,-0.0207142867267131
0.0994109,-0.0017593652221839,0.007234335167706,-0.0177203656077384
0.1093522,0.0087257952848798,0.0075730290701612,-0.0317868848830461
0.1192929,0.0179545008738874,0.0187828620064072,-0.0249035551100969
0.1292339,0.0136744991668616,0.0046707134910859,-0.0266986218333244
0.1391749,0.0038878240516642,-0.0012410495696589,-0.0325356574237346
0.1491159,-0.0131914603236946,0.0078383289428427,-0.0105383451491594
0.1590572,-0.0074759482041234,0.0078395345192402,-0.0151771108657121
0.1689979,0.0001771763479453,-0.0012217603472992,-0.0262485399782657
0.1789392,0.009800194467185,-0.0129583753703162,-0.0187654907464981
0.1888799,0.0149998043703148,-0.0045074492207728,-0.0572206013470888
0.1988212,-0.0146114192573702,-0.0046036213379353,0.1078279220342636
0.2087622,0.0703615758758503,-0.0182209172747097,-0.1263613575905561
0.2187032,0.0523182116917101,-0.0384032890818081,0.0159504333257675
0.2286442,0.0278642246967297,-0.0474310470049269,-0.007993336841464
0.2385848,-0.0089595469585387,-0.0097015655314549,-0.0451075542271137
0.2485261,-0.0426792630676878,0.0201093796361237,-0.0199690213173627
0.2584668,-0.067640690411441,0.0446726516748778,-0.0163812259584665
0.2684092,-0.0538928725633304,0.0650476782435551,-0.0091992054998874
0.2783501,-0.0245186360292951,0.0760634864450432,-0.0314940394163131
0.2882908,0.0052324116276111,0.0581659011068753,-0.031195933252573
0.2982321,0.0211561396095436,0.0136733917718753,-0.0198252289324998
0.3081728,0.0238736663563759,-0.0177589257861487,-0.0171346746742725
0.318114,0.0256853668372845,-0.0295215520332567,-0.0154863229453563
0.328055,0.0272574087768443,-0.0604332980495877,-0.0216220492213964
0.337996,0.0400173321157461,-0.0769640520139597,-0.0130944593727588
0.347937,0.0337352584548643,-0.0517945394440554,-0.0156388831585645
0.357878,0.0014503495053621,-0.0248167901420965,-0.0337432796478271
0.367819,0.0009133268690784,-0.0045888256276026,-0.0186298816680908
0.3777602,0.0091819529709871,0.0148775799298658,-0.0267103122711181
0.387701,-0.0071212963974219,0.0196408488089218,-0.0174357034474611
0.397642,-0.0047303324405453,0.0375685918233357,-0.0178840317368507
0.407583,0.0095516470831935,0.0429996038961224,-0.0240203425347805
0.417524,-0.0172709299233625,0.0459349084293469,-0.0151934774786233
0.427465,-0.0001031681135296,0.0272017855824902,-0.0163929163962602
0.4374059,-0.0152161893506417,0.014446495036222,-0.0135521400123834
0.447348,-0.0144164720740052,0.0002874751718714,-0.0301630830734968
0.457289,-0.0167310942754847,-0.0173547471657395,-0.0114613052129745
0.4672299,-0.0104872862487798,-0.0182269816893152,0.003651508244872
0.4771709,-0.0044805840467335,-0.0103595362498424,-0.0155003514707088
0.4871119,-0.0034605020176852,-0.0099349724285304,-0.0098141225278377
0.4970532,0.009055422248179,-0.00946660599811,-0.0238771346718072
0.5069939,0.0142759562083287,-0.0069267670558765,-0.01055588080585
0.5169352,0.0070040746423648,0.005873349012807,-0.0219271696478128
0.5268759,0.0028326410264824,0.0119869547885842,-0.025817162823677
0.5368172,0.0067877672938513,0.0023364983898587,-0.0157931969374418
0.5467579,0.0188102386370999,0.0055539808653295,-0.0183352826356887
0.5566989,0.0059470330202369,0.0013918744835071,-0.0264127906292676
0.5666402,-0.0232180086093721,0.0078135050288401,-0.0198252289324998
0.5765809,-0.0305632842051098,-0.0103703864374198,-0.0219219089508056
0.5865222,-0.0242263202855247,-0.0208688562339171,-0.0235673380702734
0.5964628,-0.000963883445959,0.001720412318129,-0.0264104525417089
0.6064042,0.0188168259248021,-0.0083460044703446,-0.0108481417506933
0.6163462,0.0220653063267353,-0.0030307642643339,-0.0291021758437156
0.6262868,0.0384813638532767,0.004420866915863,-0.0256599264353513
0.6362282,0.0450877307152142,0.0140094005268998,-0.0427191977858543
0.6461688,0.0544603337203618,0.0011084726985543,-0.0262578923285007
0.6561102,0.0434741945713525,-0.0175113990321755,-0.030599136403203
0.6660511,0.0469939433624502,-0.0198344168859533,-0.0241664730072021
0.6759921,0.0172905502225738,-0.0273623464390635,-0.0268587808310985
0.685933,-0.0300579490484553,-0.0160903897857293,-0.0096545480519533
0.695874,-0.0691283899522386,-0.005619684778992,-0.021326281145215
0.705815,-0.0813847180004231,0.0140646195791661,-0.0374859733074903
0.7157558,-0.0863259189959615,0.0252476375737227,-0.0157873517185449
0.725697,-0.0680907631333451,0.0475004041804,-0.0253635738372802
0.735638,-0.0420696204364765,0.0169557196444831,-0.0240162508815526
0.745579,-0.0138224585534771,0.0231025518364273,-0.0246118786871433
0.75552,0.0181980136064463,-0.0015836524622514,-0.0228197345733642
0.765461,0.0562894853762816,-0.0046498898987658,-0.0253647428810596
0.775402,0.0655416038069175,-0.0199779170098714,0.0011222820281982
0.7853432,0.0483112547724042,-0.0210235901379026,-0.0219219089508056
0.795285,0.0367657487245625,-0.0206752516242675,-0.024164719441533
