time,x,y,z
0.0,-0.0085351280868053,-0.0015368349850177,-0.011383056640625
0.0099998,-0.008522380143404,0.003193974494934,-0.0305366516113281
0.0199996,-0.0156818106770515,-0.004003319889307,-0.0161714553833007
0.0299998,0.0111335702240467,-0.0013226419687271,-0.0209636688232421
0.0399996,0.001637402921915,-0.0013246461749076,-0.0065994262695312
0.0499998,-0.0127170421183109,0.001111950725317,-0.011387825012207
0.0599996,-0.012363526970148,0.0013304352760314,-0.0113906860351562
0.0699998,-0.0004414245486259,-0.017874201759696,-0.0042076110839843
0.08,-0.0171817168593406,0.018043115735054,-0.0185728073120117
0.0899998,0.0073516704142093,-0.0034544467926025,-0.0281524658203125
0.1,0.0072963908314704,0.0037964433431625,-0.0137882232666015
0.1099998,0.0144982151687145,-0.0033820681273937,-0.0209712982177734
0.12,0.0068138130009174,-0.0008979029953479,-0.0353336334228515
0.1299998,-0.0099265724420547,-0.0032877773046493,-0.0209684371948242
0.14,0.0091824941337108,-0.0079654268920421,-0.0185747146606445
0.1499998,0.0088341049849987,-0.0124492570757865,-0.0161800384521484
0.16,-0.0059286206960678,-0.0024374015629291,-0.0233621597290039
0.1699998,-0.0179379656910896,-0.0048399902880191,-0.0161800384521484
0.18,-0.0200761444866657,0.0076091699302196,-0.0209712982177734
0.1899998,-0.0128257386386394,0.0028763860464096,0.0724020004272461
0.2,-0.0007121115922927,0.0148386470973491,0.0843715667724609
0.2099998,-0.007227350026369,-0.0023962557315826,0.0388803482055664
0.22,0.0028235800564289,-0.0168172251433134,-0.0951976776123046
0.2299998,0.0075632035732269,7.20880925655e-05,0.0005712509155273
0.24,0.0003847032785415,0.002447236329317,0.0580320358276367
0.2499998,-0.0040777213871479,0.0098824277520179,0.0053558349609375
0.2599996,-0.0039906091988086,0.0027594901621341,-0.0521059036254882
0.2699998,-0.0016475804150104,0.0099913328886032,-0.0568933486938476
0.2799996,-0.0061771273612976,0.0047580040991306,0.0269031524658203
0.2899998,-0.001426838338375,0.0071435235440731,0.0029611587524414
0.2999996,-0.0086647495627403,-0.007153496146202,-0.0664701461791992
0.3099998,0.0200208649039268,-0.0048293657600879,-0.0329504013061523
0.3199996,0.0056064240634441,0.0166677497327327,0.0221166610717773
0.3299998,0.0055617801845073,0.0094149112701416,0.0029630661010742
0.3399996,-0.0016145519912242,-9.99793410301e-05,-0.0497093200683593
0.3499998,-0.0136305317282676,0.0141953229904174,-0.0257673263549804
0.3599996,0.00568812713027,0.0158423520624637,0.0221195220947265
0.3699998,0.0176032073795795,0.0057910978794097,-0.0090017318725585
0.3799996,0.0029183216392993,-0.0113400742411613,-0.0449123382568359
0.3899998,0.0122351311147212,0.0049599781632423,-0.020965576171875
0.3999996,-0.0049076229333877,-0.0144589282572269,0.010162353515625
0.4099998,-0.0054905861616134,-1.1697411537e-06,-0.0089883804321289
0.4199996,0.0017027854919433,-0.0095355734229087,-0.0472955703735351
0.4299998,0.0065039657056331,0.0023779459297657,-0.0329303741455078
0.4399996,0.0089109241962432,0.0047145523130893,-0.0041990280151367
0.4499998,0.0040777064859867,-0.0097207278013229,0.000589370727539
0.46,0.0180305838584899,-0.0047020427882671,-0.0329275131225585
0.4699998,-0.0018120221793651,-0.009280901402235,-0.0329246520996093
0.48,-0.0065262652933597,0.0002322122454643,0.0077753067016601
0.4899998,0.0003124885261058,-0.0016956329345703,0.0005931854248046
0.5,0.0002615712583065,0.0079300366342067,-0.0329246520996093
0.5099998,0.0050009340047836,-0.0064860880374908,-0.0161657333374023
0.52,-0.0094709694385528,0.0054215639829635,-0.0113754272460937
0.5299998,-0.0119035802781581,-0.0017694570124149,-0.0089807510375976
0.54,0.0071437135338783,-0.0066216327250003,-0.0305280685424804
0.5499998,0.0167332366108894,0.0100802518427371,-0.0281333923339843
0.56,-0.0149661563336849,-0.0020173229277133,-0.0041875839233398
0.5699998,-0.0005881264805793,0.0051077269017696,-0.0017938613891601
0.58,0.0094561204314231,0.0048093199729919,-0.0401020050048828
0.5899998,-0.0121493637561798,-0.0023857243359088,-0.0233411788940429
0.6,0.0212694481015205,-0.002387635409832,-0.0089759826660156
0.6099998,-0.009893350303173,0.0191516242921352,-0.0137643814086914
0.6199996,-0.0099485255777835,-0.0095107108354568,-0.0281295776367187
0.6299998,-0.0051432512700557,-0.0143756568431854,-0.0281286239624023
0.6399996,-0.017095036804676,0.0167530514299869,-0.0089759826660156
0.6499998,-0.0071102865040302,-0.0121883228421211,-0.0041894912719726
0.6599996,0.0054394416511058,-0.0025037303566932,-0.0257415771484375
0.6699998,0.0055138729512691,0.004614807665348,-0.0209531784057617
0.68,-0.0016453824937343,-0.0025826543569564,-0.0065879821777343
0.6899998,-0.0040888227522373,-0.0002391338348388,0.0053844451904296
0.7,0.0102253705263137,0.0022041387856006,-0.025740623474121
0.7099998,-0.0065086223185062,-0.0240659266710281,-0.0137691497802734
0.72,0.0031414255499839,0.0052428878843784,-0.0089845657348632
0.7299998,0.0007513873279094,0.0219832807779312,-0.0185613632202148
0.74,-0.0112623609602451,-0.004341997206211,-0.0209560394287109
0.7499998,-0.0039988532662391,0.00523242354393,-0.0209569931030273
0.7599996,0.0031880140304565,-0.0091520063579082,-0.0065908432006835
0.7699998,0.0223542749881744,-0.0092093981802463,-0.0233497619628906
0.7799996,-0.0182599686086177,-0.0021482780575752,-0.013772964477539
0.7899998,-0.0133497528731822,-0.0016995519399642,-0.0329294204711914
