time,x,y,z
0.0,-0.0051664405691786,0.0182077837985008,-0.0229191032946109
0.0099408,-0.0014575692640151,0.0124480146953836,-0.0158849668741226
0.019882,0.0033467953854764,0.0012500365937128,-0.0188753808617591
0.029823,0.0043762891302641,0.0073221595816314,-0.0229138425976037
0.039764,0.0163630909385101,0.0074262410106137,-0.0277010768741369
0.049705,0.0160133196612587,-0.0025832031599245,-0.0259060101509094
0.059646,0.0061612534429412,-0.0026765074665658,-0.0196188927054405
0.069587,0.0001061181224416,-0.0034080000788904,-0.0236596925288438
0.079528,-0.0248092826890759,0.0098759357176721,-0.0089946228384971
0.089469,-0.0397927661122521,0.0093649905208498,-0.0140776251912116
0.09941,-0.0220855887796496,-0.0005775806922465,-0.018715221863985
0.10935,-0.0240873616226948,0.0098261234928853,-0.0236515092223882
0.1192912,-0.0255098687064833,0.0005713884134776,-0.0285872120589017
0.129232,0.0104571091645804,-0.0083163217181339,-0.0133230074316263
0.1391732,0.0221842976304818,-0.0152847176923416,-0.0164636435449123
0.149114,0.0260830403683823,-0.0115309546493925,-0.0270849908024072
0.159055,0.0191324209378159,-0.013521142085921,-0.0116717330932617
0.168996,0.0402930026853922,-0.0069767436774447,-0.0267839620292186
0.178937,0.062654746091878,-0.0160833207241259,-0.036507483664155
0.1888782,0.0472290901254629,-0.0200214821569621,-0.0514706595182418
0.198819,0.0095895245583029,-0.0256259876331314,0.0879863264888524
0.2087602,0.0256824830437428,0.008971698620636,-0.1033937389791011
0.218701,-0.0263943051245063,-0.0188007447229698,0.0100274730175733
0.2286422,-0.046237663368741,0.0001002820366993,-0.0088280340999364
0.2385831,-0.0463085777470609,0.0293671103902161,-0.0257353297591209
0.2485241,-0.082666474039806,0.0262690165107138,-0.0215460613757371
0.258465,-0.0647851046174997,0.0330333412801846,-0.0170575177848339
0.268406,-0.0161529918517859,0.0198005876815877,-0.0273842660099267
0.278347,0.0407765073194401,0.0174817893452011,-0.04384615598917
0.2882878,0.0526740165591705,-0.0113490404775366,-0.0251426245629787
0.298229,0.042476059512631,-0.0266504535763524,0.004785480710864
0.30817,0.0343464194730157,-0.0193419937265105,-0.0375578694999218
0.318111,0.0128184896923019,-0.0200986573127098,-0.0333650939851999
0.328052,0.0082075858052761,-0.0386273801612667,-0.0031353754162788
0.337993,0.0107562804824672,-0.0296434248472563,-0.0064279872208833
0.347933,0.0100034756540553,-0.0226357197759673,-0.0225882639050483
0.357874,0.014138418892672,-0.0116527361318469,-0.0309697232812643
0.367815,0.0127535609551297,0.0097233024392276,-0.0339618908345699
0.377756,0.0081255038622592,0.017691778834071,-0.0261819044828414
0.387697,0.0263576081096194,0.0042504970513284,-0.0207955352693796
0.3976382,0.0088241148350003,0.0116254462661221,-0.0258837983191013
0.407579,0.0067613564942497,0.0103263828989118,-0.0185550628662109
0.4175202,-0.0056728283218923,0.000347297334019,-0.0237935480415821
0.427461,-0.0175502103723352,-0.0035976591657847,-0.0260369430541992
0.4374022,-0.0037310134966683,0.0022883849318139,-0.0213993463814258
0.447343,-0.0001304499877442,0.002051032511983,-0.0225941091239452
0.457284,0.0045685922653938,-0.0071104713260196,-0.0243891758471727
0.4672252,-0.0168890704493271,0.0010698211885988,-0.0210965640425682
0.477166,-0.0039597122525854,0.0001098535826429,-0.0195990189611911
0.4871072,0.0011561523317592,-0.0058401591292582,-0.033515900632739
0.497048,0.0061671614522754,0.0097107900175265,-0.0119680856913328
0.5069892,0.0126123292784672,0.0136350507891736,-0.0276776959985494
0.51693,-0.0150790767266706,-0.0113001233018934,-0.0233358674019575
0.5268711,0.0120262033785169,0.013812964639347,-0.0264776725590229
0.5368121,0.0130225574721058,-0.0061547415037639,-0.02109305691123
0.5467531,0.0278113871145062,4.59397672675e-05,-0.0112181441068649
0.556694,0.0190892119837517,-0.0025790932403877,-0.0246866974890232
0.5666349,0.0079719036110793,-0.0049497130955569,-0.0225894329488277
0.576576,0.008226163783227,0.0009089680710807,-0.030218612653017
0.5865168,0.004936033913365,0.0100791849385015,-0.0231833071887493
0.596457,0.0052146225258824,-0.0128009015199728,-0.0248293208301067
0.606398,0.0052244714913947,-0.0055417424382641,-0.0182440972208976
0.616339,-0.0212260173748247,0.0063936465598642,-0.0344037893831729
0.62628,-0.0551096553414128,0.0106711594822816,-0.0059714756250381
0.636221,-0.037881744859158,-0.0061698842739686,-0.0358978273332118
0.646162,-0.006340329487028,-0.0187970366622321,-0.0333493118941783
0.656103,0.0020643463679938,-0.0110763244833797,-0.0138952543616294
0.666044,0.0359940131501061,0.0005656893250532,-0.01374503223598
0.675985,0.0507382672901963,-0.0134017352236434,-0.0180862763106822
0.685926,0.0676981470865663,-0.0140749217774719,-0.0115004681795835
0.6958672,0.0663032769283745,-0.0136598199042491,-0.0194306766569614
0.705808,0.0472892730472143,-0.0191344884556718,-0.027958266505599
0.7157492,0.0425397952314931,-0.0383822097611613,-0.0191308169275522
0.72569,4.2469168547e-06,-0.0148690130309201,-0.0207768305689096
0.735631,-0.0191561431650537,-0.0085265121364034,-0.0213771345496177
0.745572,-0.0582031506776111,0.0132313288264907,-0.0219768540084362
0.755513,-0.0774193215007893,0.0153494169590063,-0.0267658418506383
0.7654542,-0.0751501709924079,0.00485825368613,-0.0194330147445201
0.775395,-0.033851534928428,-0.0005306910769082,-0.0329039062142372
0.7853362,0.0196062661193078,-0.0135288687346503,-0.0239291571199893
