time,x,y,z
0.0,0.0013597980141639,0.0076637938618659,-0.0152473449707031
0.0099999,0.0181720331311225,0.0124197229743003,-0.0200357437133789
0.02,0.00139070302248,0.0051411092281341,-0.0080633163452148
0.0299999,-0.0111454501748085,-0.002393253147602,-0.0152368545532226
0.04,-0.0088365674018859,0.0071631893515586,-0.027205467224121
0.0499999,-0.006296657025814,-0.0029108598828315,-0.0152320861816406
0.06,0.003617525100708,-0.0151620656251907,-0.0224151611328125
0.0699999,-0.0107564702630043,-0.0104119479656219,-0.0200214385986328
0.08,-0.0131742432713508,-0.0104265883564949,-0.0176258087158203
0.0899999,0.0087286531925201,-0.0100257769227027,-0.0080575942993164
0.1,0.0064506456255912,-0.0071354284882545,-0.0224294662475585
0.1099999,-0.0007523149251937,-0.00465589761734,-0.0224294662475585
0.12,0.0136202275753021,-0.0018005445599555,-0.012857437133789
0.1299999,-0.017588697373867,-0.0042955353856086,-0.0152502059936523
0.14,-0.0008525997400283,0.0052662119269371,-0.0104618072509765
0.1499999,0.0063257962465286,0.0004582926630973,-0.0224313735961914
0.16,0.0088110491633415,0.0004168897867202,-0.017643928527832
0.1699999,-0.00071382522583,-0.0162944421172142,-0.0248279571533203
0.18,-0.0127205178141593,0.0098889768123626,-0.4366283416748047
0.1899999,0.0016886070370674,0.005029909312725,0.054183006286621
0.2,-0.029559813439846,0.00954470038414,0.3367023468017578
0.2099999,-0.0170728787779808,-0.0073355212807655,-0.1086235046386718
0.22,0.0003677904605865,-0.0382164269685745,-0.0415973663330078
0.2299999,0.0006508082151412,0.0029226318001747,-0.0032978057861328
0.24,0.0082973390817642,0.0057526528835296,0.0158462524414062
0.2499999,0.032221533358097,-0.0134773477911949,-0.1038618087768554
0.26,0.0054957494139671,-0.0009320229291915,0.0302114486694335
0.2699999,0.0122792348265647,-0.0150227695703506,-0.0320348739624023
0.28,-0.0025198683142662,0.0093021690845489,0.0086679458618164
0.2899999,-0.002476193010807,-0.0147101134061813,-0.0200624465942382
0.3,-0.0192693620920181,0.0236251354217529,-0.0176677703857421
0.3099999,-0.0144414976239204,-0.0004066601395606,-0.0296382904052734
0.32,-8.09952616691e-05,0.0163340643048286,0.0397939682006835
0.3299999,-0.000103048980236,0.0162381529808044,-0.0823097229003906
0.34,-0.0071172565221786,0.0086532905697822,0.0014896392822265
0.3499999,0.0146898552775383,0.0010271295905113,0.0421915054321289
0.36,-0.0117125734686851,0.0129733085632324,-0.0487871170043945
0.3699999,0.0004274621605873,0.010096900165081,-0.0032949447631835
0.38,0.0124329105019569,-0.0190041437745094,-0.0200510025024414
0.3899999,-0.0115237459540367,-0.0046153664588928,0.0134668350219726
0.4,0.0076142102479934,0.0002770274877548,-0.0008983612060546
0.4099999,0.0171572864055633,0.012276068329811,-0.0296287536621093
0.42,0.0171417444944381,-0.018744446337223,-0.0368118286132812
0.4299999,-0.0025039762258529,0.0101210176944732,-0.0032882690429687
0.44,-0.0049212276935577,0.0101055577397346,-0.0056819915771484
0.4499999,-0.009718433022499,-0.0019037500023841,-0.0272283554077148
0.46,-0.0049595683813095,-0.0090388283133506,-0.0368061065673828
0.4699999,0.0093954652547836,0.0149458423256874,-0.0128641128540039
0.48,0.0189018473029136,0.0172957256436347,-0.0391998291015625
0.4899999,-0.0077568441629409,0.0025826320052146,-0.0200386047363281
0.5,0.0018610060214996,-0.009297028183937,0.0039024353027343
0.5099999,-0.0028993785381317,0.0003135129809379,-0.0008869171142578
0.52,-0.0029138997197151,-0.0116340294480323,-0.0224342346191406
0.5299999,-0.0029240846633911,-0.0020145699381828,-0.0224342346191406
0.54,-0.0197073221206665,0.0075480043888092,-0.0152521133422851
0.5499999,0.0143605694174766,-0.0069653391838073,-0.005681037902832
0.56,0.0119988396763801,0.0026643127202987,-0.0104703903198242
0.5699999,-0.0095641240477561,0.0050828978419303,-0.0152587890625
0.58,-0.0239511877298355,-0.0067217499017715,-0.000894546508789
0.5899999,-0.0042844265699386,0.0005021691322326,-0.0104780197143554
0.6,0.0005568116903305,-0.0043187066912651,-0.0176601409912109
0.6099999,-0.0132535994052886,0.0149668380618095,-0.0200634002685546
0.62,0.0231247767806053,-0.0044364109635353,-0.0296440124511718
0.6299999,-0.0012120008468627,0.002435564994812,-0.0176649093627929
0.64,-0.0130742788314819,0.0024708583950996,-0.0224552154541015
0.6499999,-0.0127089694142341,0.0046185180544853,-0.0224561691284179
0.66,0.0116453170776367,0.004401758313179,-0.0224590301513671
0.6699999,0.0068422630429267,0.0116079226136207,-0.0200653076171875
0.68,0.0068759992718696,-0.0003911033272743,-0.0272483825683593
0.6899999,0.0139867886900901,0.0140109434723854,-0.0248537063598632
0.7,-0.0053795278072357,-0.0103244930505752,-0.0128765106201171
0.7099999,0.0137639120221138,0.0016891732811927,-0.0104827880859375
0.72,0.0089035555720329,-0.0078506991267204,-0.020059585571289
0.7299999,0.0154725462198257,-0.0054937824606895,-0.022444725036621
0.74,-0.0088883861899375,0.0064944773912429,-0.0128631591796875
0.7499999,0.005042590200901,-0.005697377026081,-0.0056734085083007
0.76,0.0049632638692855,-0.0009915083646774,-0.024825096130371
0.7699999,0.0145120546221733,0.0013689622282981,-0.0200357437133789
0.78,-0.0117804035544395,0.0060869976878166,-0.0032758712768554
0.7899999,-0.0166481211781501,0.006004475057125,-0.0128507614135742
