time,x,y,z
0.0,0.0177846184914757,-0.0012544753068126,-0.0153980601400136
0.0099413,0.0157545477107749,0.0028656733631156,-0.0240787947237491
0.019882,-0.0014142769699159,0.0139888143965974,-0.0462228219926357
0.0298233,-0.0221852314955322,0.0195380277552641,-0.0390402170121669
0.039764,-0.0571045372193679,0.0199591940430924,-0.0391863474845886
0.049706,-0.0459658150242641,0.0220574084313586,-0.0339490313529968
0.0596473,-0.0487497968867188,0.0118312527702189,-0.0384404975533485
0.069588,-0.035853705063695,0.0044555181041359,-0.0159966105550527
0.0795292,-0.0127965644132171,-0.0048299409070983,-0.0303647431254386
0.08947,-0.0113195049974427,-0.0230622380923479,-0.0314098682641983
0.0994112,-0.0145128805115411,-0.0481064803147688,-0.0155436060905456
0.1093532,-0.002592050903372,-0.0427478028258308,-0.0343973596423864
0.119294,-0.0050961506702995,-0.0333292372205294,-0.0345475817680358
0.1292352,-0.0077488891022105,-0.0148855257743038,-0.0393400767415761
0.139176,-0.0131122347747557,0.0095148838529363,-0.0275187060445547
0.1491172,0.0074982114099257,0.0250746190943755,-0.0173439335107803
0.1590582,0.0129831844429427,0.0370749996201135,-0.0402384868860244
0.169,0.0167296923362649,0.0379535177540034,-0.0342529827356338
0.1789412,0.0155909409471671,0.0458393025677651,-0.0439782579362392
0.1888819,0.026201851292327,0.0407948786597698,-0.0366465998739004
0.1988232,-0.0015758607397961,0.01750706991693,-0.087082655647397
0.2087642,-0.0032403416196058,-0.0427227414498105,0.0182674780964851
0.2187052,0.0250338532591471,-0.0467787023097276,-0.0273784207910299
0.2286472,0.029334331498621,-0.0321015585890971,-0.0891828427970409
0.2385882,0.0116777803832024,-0.0596003360904753,-0.0035872108370065
0.2485292,0.0222908267448772,-0.0249377313743345,0.007034720942378
0.2584702,0.0155205939660721,0.001984470081795,-0.0360638315498828
0.2684112,-0.0101217545717488,0.0102920239715836,-0.0291781636893749
0.2783522,-0.010012696715194,0.0284139561175368,-0.0175070151180028
0.2882942,-0.0163432571518118,0.0518501238225027,-0.0359141939461231
0.2982352,-0.0187861853330105,0.0309774681963026,-0.0284340673238039
0.3081762,-0.0126922900463454,0.0215434492935426,-0.0318792393416166
0.3181171,-0.018050055361475,0.0091766466082073,-0.0393652111828327
0.3280581,-0.0076220741099677,-0.0254188294221647,-0.0284440041959285
0.3379991,-0.0034939841621788,-0.0387472254149615,-0.0309878434598445
0.3479411,0.0257308864794438,-0.0336668351444415,-0.0511883354455232
0.3578821,0.0489374010138446,-0.0296730345342308,-0.0384685546040535
0.3678231,0.0331279561945004,-0.0073268174904398,-0.0248527017056942
0.3777641,0.0421053858696017,-0.0024911044296808,-0.0221598093599081
0.3877051,0.0308597920668078,0.0182977453705854,-0.0339811800569295
0.3976461,0.0027925955688173,0.0263814456429332,-0.030543022301793
0.4075881,0.0039931258984201,0.0437186936846002,-0.0217138191580772
0.4175294,-0.0127160134152276,0.0504539932889863,-0.0401163218110799
0.4274701,-0.0261950881914002,0.0458089804947376,-0.0318827464729547
0.4374111,-0.0193747223857557,0.0411097532952204,-0.0106330376952886
0.4473521,-0.0019475561544881,0.0218927559215575,-0.0303840323477983
0.4572941,0.0151271125529019,0.0129055492045357,-0.0239490308642387
0.4672351,0.0141697456126974,0.0055393495517782,-0.0224456405639648
0.4771761,0.0382321406158502,-0.0022054741550236,-0.0315711963057518
0.4871171,0.0077495581057795,-0.0257351288297213,-0.0209428347855806
0.4970581,-0.0041682164622005,-0.0193763709201477,-0.0311164382755756
0.5069991,-0.0268113203936023,-0.0094742961142212,-0.0260264216601848
0.5169411,-0.0296229574479628,-0.0167487988955341,-0.0258779531002044
0.5268821,-0.0439325008320622,-0.0255876283841207,-0.0174947401583194
0.5368231,-0.0516922161473194,0.0040685098142363,-0.0284159471452236
0.5467641,-0.0330499955874634,0.0111223007832653,-0.033653847798705
0.556705,-0.0385350485355826,-0.0025890483788214,-0.0278162276864051
0.5666464,-0.0304093768516089,0.022382968857605,-0.0279623581588268
0.5765881,0.009615705887397,0.0179251857311464,-0.0278103824675083
0.586529,0.0415730051591061,0.0078423657971434,-0.0511556022197008
0.59647,0.0705301054097479,0.0135091776534914,-0.0309574483215808
0.606411,0.1125399173838086,-0.0077084189528599,-0.035746436163783
0.6163524,0.1056614099164493,-0.0131530576921999,-0.0444277552694082
0.626293,0.0826020944335497,-0.0046003516686148,-0.0273690684407949
0.636235,0.0586445012369425,-0.0236263565148226,-0.03590133446455
0.6461764,-0.0007029960285581,-0.0332974721090868,-0.0412888727217912
0.656117,-0.030141129253304,-0.0276327426119707,-0.0278214883834123
0.6660583,-0.0678263765761163,0.0005934175821952,-0.0137514619767665
0.675999,-0.0948465585140045,0.0346746422138065,-0.0279687878996133
0.6859402,-0.1118788413928821,0.05705744667463,-0.0272229379683732
0.6958823,-0.1022759139303118,0.0445079078335314,-0.0372486574202775
0.705823,-0.0375938038964057,0.0464555347699671,-0.0365033920109272
0.7157642,-0.0005728839675313,0.0249025869957171,-0.0314186360925436
0.725705,0.0246103922662441,0.0050421223530545,-0.0375543623685836
0.7356462,0.0454330644210102,-0.0001252155485562,-0.030669863551855
0.745587,0.0283804739730432,-0.0177742329531349,-0.022736147943139
0.755529,0.0130615160843823,-0.019150179215148,-0.0248275672644376
0.7654702,-0.0142113950806262,-0.0300428542273119,-0.041136312508583
0.775411,-0.0056129559273947,-0.0069073499693535,-0.0243757318437099
0.7853522,-0.0054028237329854,-0.0096369210637174,-0.0329074133455753
0.7952932,0.0055771493950742,0.0079587769847363,-0.0260258371382951
