time,x,y,z
0.0,-0.0294066158501198,-0.0061348494932055,0.0103624040603637
0.0100398,-0.0207353158150101,-0.0134524424975737,0.0170955117076635
0.0200808,-0.0368953367708483,-0.0143560037411749,0.0235299286693334
0.030121,-0.0300324652640381,-0.0048734147226437,0.0197878195315599
0.040162,-0.0311011128422804,-0.0179644765619188,0.0173912797838449
0.0502028,-0.038100410844828,-0.0170768800724297,0.0283148248583078
0.060243,-0.0305607177886879,-0.0214785125648602,0.0196323367089033
0.070284,-0.0301408392756478,-0.0198331930432468,0.0263666133999824
0.0803248,-0.0387332197224954,-0.0173942389259114,0.0235223298847675
0.090365,-0.0315921934280078,-0.0085084467567503,0.0310030410289764
0.100406,-0.0364447023599408,-0.001685724597238,0.0233738613247871
0.110446,-0.0367142034837044,-0.0133640700943768,0.0339981311917305
0.120487,-0.0300028647102182,-0.0230019958050921,0.0372872358649969
0.130528,-0.0349066060724668,-0.0159963182941079,0.0233715232372283
0.140568,-0.0338506581455934,-0.0085529069529846,0.0211281282246112
0.150609,-0.0245030662841163,-0.0301401040567085,0.0432762471467256
0.160649,-0.0429159487672382,-0.0176976423192769,0.027264439022541
0.17069,-0.0309522515566553,-0.0194868272909894,-0.0252536837220191
0.1807308,-0.0283654408006928,-0.0074371277308091,-0.0424614236325025
0.190771,-0.0189031867507146,-0.0179031017635017,0.0973030208885669
0.200812,-0.0429717614745488,-0.00889371974729,0.1155582240253686
0.210852,-0.0364722616537241,-0.0213745772663503,0.0428285033792257
0.2208929,-0.0210888419604161,-0.0261262653054669,0.0179886611551046
0.230934,-0.0346021614994853,-0.0425719348022714,0.0157417590111494
0.240974,-0.0389661288626492,-0.0450236753359436,0.0211287127465009
0.251015,-0.0487137894249986,-0.0255486115479841,0.0372901584744453
0.261056,-0.0409901135375024,-0.0009117810826748,0.029806524720788
0.271096,-0.0288031289650592,0.0116968310019001,0.0085562314212322
0.281137,-0.0260027211241889,0.0138056033167988,0.0073579615473747
0.2911772,-0.0305776095579843,-0.0039648850429803,0.0184305597037076
0.301218,-0.0241855658667394,-0.016593517002277,0.0284539410680532
0.311259,-0.0392071710769087,-0.0182748211527243,0.032790508967638
0.321299,-0.0378239502573152,-0.0396374887855723,0.026354338440299
0.33134,-0.0384277842022478,-0.032787403695099,0.0172276136547327
0.3413795,-0.0386836677926126,-0.0420968646364286,0.0260579858422279
0.3514204,-0.0371529556605732,-0.0309061930583789,0.0318956059545278
0.3614614,-0.0235842344061471,-0.0032371552903205,0.0119949736982584
0.3715015,-0.0256733841385459,0.004954590200074,0.012445055553317
0.3815426,-0.0386411301254061,0.0180505839427933,0.0097533322513103
0.3915824,-0.0443115176117513,0.0101319928379729,0.040129181292653
0.4016235,-0.0356050138325197,-0.0001862067544832,0.0362391881167888
0.4116646,-0.0279035269439453,-0.0325164047339931,0.0151414550304412
0.4217044,-0.0338204228375339,-0.0453851290594786,0.0031698622077703
0.4317452,-0.038412066043308,-0.0549886410439386,0.0196305831432342
0.4417863,-0.0512706343009602,-0.0305467486288398,0.0390863942414522
0.4518264,-0.0358358771460596,-0.0166622713895514,0.0269675019025802
0.4618675,-0.0307759405751014,0.0002695011237636,0.0290618438333272
0.4719075,-0.029855665658717,0.005991203238815,0.013648001602292
0.4819484,-0.0309303730849875,0.0071921765264123,0.037290742996335
0.4919894,-0.0339897560890298,-0.0119418918041512,0.0339987157136201
0.5020295,-0.0325041754400823,-0.0121042427590116,0.0197837278783321
0.5120703,-0.0386341569619253,-0.0200394196724519,0.0163420629918575
0.5221104,-0.0368285003460245,-0.0258113541373983,0.0247246914118528
0.5321515,-0.0441879460310097,-0.0297283083854243,0.0354991834044456
0.5421926,-0.0398044702497776,0.0002202551545575,0.030561727002263
0.5522324,-0.042356748548476,-0.0101209234546869,0.0260743524551391
0.5622732,-0.0300995026182616,-0.0121415425620973,0.0357984586119651
0.5723133,-0.0230714671449968,-0.0090957451254129,0.0271177240282297
0.5823544,-0.0259869801323628,-0.0061034314416348,0.0226291804373264
0.5923955,-0.0447080335155129,-0.0278720129942521,0.0145464117467403
0.6024353,-0.0434934563942486,-0.028723149930872,0.0184352358788251
0.6124764,-0.0281927008825587,-0.0235141100456938,0.0196329212307929
0.6225164,-0.0262312874493654,-0.0265450752394273,0.0179880766332149
0.6325575,-0.0280068503211019,-0.0184888657622039,0.0223281516641378
0.6425983,-0.0356135852980427,-0.0111135512212291,0.0332505276948213
0.6526384,-0.0251475975656183,-0.0114816538812592,0.0128968909740447
0.6626795,-0.035599638971081,-0.021296470528841,0.0363882411986589
0.6727206,-0.0271460733398795,-0.0124905386628583,0.0260632465392351
0.6827606,-0.0318347289130324,-0.0175652115786448,0.0190302791625261
0.6928015,-0.0286736893325345,-0.0205702020809054,0.0269610721617937
0.7028413,-0.0370903113536769,-0.0202899603674188,0.0088560911506414
0.7128824,-0.0485610419821226,-0.0249719441711902,0.0244201555073261
0.7229232,-0.0499681186013389,-0.0119296533770859,0.0332487741291522
0.7329633,-0.0328138715769164,-0.0147527845064178,0.0245686240673065
0.7430044,-0.0265629214233718,-0.0111225017126649,0.0250163678348064
0.7530444,-0.0345391427332535,-0.0101328696208074,0.017236381483078
0.7630855,-0.0390563278967514,-0.0191878443444147,0.0371393518269062
0.7731263,-0.0365519255940802,-0.0205167913932353,0.0326502237141132
0.7831664,-0.0505144045396009,-0.0280045533327385,0.0241214648216962
0.7932075,-0.0497705091034295,-0.0172318149058148,0.0082598788231611
