time,x,y,z
0.0,-0.0552057132941437,-0.0284050604250282,0.0215162507593631
0.0100412,-0.0373199188584694,-0.0319126301545649,0.021816695010662
0.020082,-0.0361479068038752,-0.0180362266238778,0.030198154386878
0.030122,-0.0440689684269949,-0.008061616304703,0.0316962839901447
0.0401632,-0.0276544110210845,-0.0039100861158221,0.0288543385624885
0.0502029,-0.0191310315566835,-0.012347659593448,0.0146405197709798
0.060244,-0.018436587585695,-0.0161446041909977,0.0231710322290658
0.0702848,-0.0375672720825066,-0.0195869266645982,0.0324485636621713
0.0803249,-0.0345548152264207,-0.0249267898552119,0.0300572846114635
0.090366,-0.0353418237185338,-0.0296253594676032,0.0299099850952625
0.1004061,-0.0429985490167746,-0.0155873721670359,0.0351484702706337
0.1104469,-0.0407625153267057,-0.0225372643701732,0.0243769008874893
0.120488,-0.0322827923409407,-0.0122893170023337,0.0379915847420692
0.130528,-0.034371133789164,-0.0152350150654092,0.0306581731140613
0.1405692,-0.0285045341775519,-0.0064610857728868,0.0239256499886512
0.1506089,-0.0355596220545237,-0.006855893776752,0.0216799168884754
0.16065,-0.0323084930377779,-0.0103892555346712,0.0161462481588125
0.1706912,-0.0258183318674564,-0.0252262111932039,-0.0288882408320903
0.1807312,-0.0370302745623979,-0.0223635152384638,-0.0540256046980619
0.190772,-0.0297508490107953,-0.0060356269024312,0.0827455032259225
0.2008118,-0.0466196758231148,-0.0115878542020916,0.1213520049959421
0.2108529,-0.0390564694606466,-0.0182957178102806,0.0875309839367866
0.220894,-0.012629590940522,-0.0332503450317308,-0.012728548669815
0.2309341,-0.0182791228685062,-0.0336952392550185,-0.030531916385889
0.2409749,-0.0284270393613958,-0.0321471330301836,0.0252834943383932
0.251015,-0.0381286962243961,-0.0039922114413231,0.0854378110498189
0.261056,-0.0537719678637105,-0.0012713351100683,0.0628401947945356
0.2710969,-0.0365813526179641,-0.0118565150756388,-0.0103337624877691
0.2811369,-0.0296828618085011,-0.0017555018978193,-0.015869184783101
0.291178,-0.0366552398380823,-0.0149335479008033,0.0415910705387592
0.3012182,-0.0412162184775341,-0.0315618439555168,0.0668821636617183
0.3112592,-0.0289316415823996,-0.0240885489327833,0.0225911865144968
0.3213,-0.0308439140776637,-0.0293526800060644,-0.0217009596765041
0.3313401,-0.0342981370516121,-0.0405274598952382,0.0118196171313524
0.3413812,-0.0419448067467194,-0.0330762671064585,0.04489069660604
0.351421,-0.0244157624599989,-0.0258252730648964,0.0573094486743211
0.3614618,-0.0292209068525582,-0.0201033517541363,0.0179535898417234
0.3715029,-0.0360999349097255,-0.0098605554854497,-0.0236485866129398
0.381543,-0.0281413771206978,0.0034646439032629,0.0317155732125043
0.391584,-0.0451546904376242,0.0014443170567974,0.0691278967618942
0.4016242,-0.0444764532493427,-0.0228899867979809,0.0383025503873825
0.4116649,-0.0206321157354395,-0.0250907117126509,-0.012874094620347
0.421706,-0.0249615963071119,-0.036064927528426,0.0113677817106246
0.4317462,-0.0300665547633077,-0.0376643986143171,0.048031332719326
0.4417869,-0.0374310556493233,-0.0234320943180471,0.061951721522212
0.451827,-0.0321979225025046,-0.0166216836508363,0.0336737215429544
0.4618682,-0.0384050791800953,-0.0064983490433543,-0.0050812487870454
0.4719092,-0.0351206506819464,0.0067683616237714,0.0071896192431449
0.481949,-0.0284937707549426,-0.0127888274896889,0.0387625691145658
0.4919898,-0.0330103896628599,-0.0193729185877367,0.0508843840628862
0.5020299,-0.0155105897369328,-0.0277537203768268,0.027989830687642
0.512071,-0.0197571229991968,-0.0321008096704259,0.0024018004447221
0.522111,-0.0355331587392836,-0.022684856147319,0.0278396085619926
0.5321522,-0.0460773125747218,-0.0260701877366751,0.0474397965669631
0.5421929,-0.0472483291154727,-0.021081950995326,0.0480377624601125
0.552233,-0.0423170101931318,-0.0157384710755199,0.0061404024511575
0.5622742,-0.0360081467067357,-0.01656472929921,-0.0028355156868696
0.5723142,-0.0283206792103592,-0.0124376028992235,0.0342763636112213
0.582355,-0.0271988447067327,-0.0239361713826656,0.0433989967435598
0.5923961,-0.0375891962199471,-0.0223188358465209,0.0228957224190235
0.6024356,-0.0335625162534415,-0.0277183568025007,0.0230459445446729
0.6124767,-0.043011586594861,-0.0268914775243028,0.0245434896260499
0.6225165,-0.0428596839687787,-0.0050373000474646,0.0157131174385547
0.6325574,-0.0492191085986327,-0.0028435893954709,0.0335164851546287
0.6425984,-0.0431206638593692,-0.0120893009182065,0.0459358217447996
0.6526385,-0.0370527329893782,-0.017965937866643,0.0356125806510448
0.6626796,-0.0168603147123008,-0.0319334172142669,0.0137672440677881
0.6727194,-0.0324210637338925,-0.0423282987721264,0.0184030871748924
0.6827605,-0.0332857360055204,-0.0335821708019822,0.0318681334257125
0.6928016,-0.0407484183026943,-0.0305433145627379,0.0270785610616207
0.7028416,-0.0522552431578282,-0.0167547719785943,0.017051672565937
0.7128825,-0.0445158719442784,-0.017534779907763,0.0149579151570796
0.7229225,-0.0221501556155737,-0.0209282582709565,0.0187017778605222
0.7329636,-0.0195313514193054,-0.0111418274676427,0.041000118908286
0.7430047,-0.0295234882620163,-0.014428119129315,0.0339665670096874
0.7530445,-0.0449387735314667,-0.0171831899911165,0.0260381120979785
0.7630856,-0.0432972077363636,-0.0362642494928091,0.0231973357141017
0.7731254,-0.0407312297058757,-0.0347688963685184,0.0260404501855373
0.7831665,-0.0444914955548476,-0.0289493964347988,0.0282855987638235
0.7932073,-0.0303096473707584,-0.031410818112269,0.0197585934370756
