time,x,y,z
0.0,-0.0020630677263601,0.022127916384302,0.0500303975820541
0.0099822,-0.0093037778359255,0.0088113752260804,0.0542202504873275
0.0199631,0.0001777722862781,0.0162699476037174,0.0501817887514829
0.0299441,0.0069738644504803,0.017552132901363,0.0545242018699645
0.0399252,-0.0024184524687123,0.0210872847575694,0.0536287143349647
0.0499072,0.0087222950034076,0.0198451392093673,0.0485433738946914
0.0598881,-0.00274357678683,0.0145277070462703,0.0588654459446668
0.0698691,-0.0043329169210628,0.0315905220607295,0.0609603723973035
0.07985,0.0034020132960984,0.0160189319847151,0.0554243655800819
0.0898322,-0.0141362143774982,0.0251887652596458,0.0533271010398864
0.0998131,-0.0009744231062824,0.0221119150975719,0.062900985071063
0.1097943,-0.0017449713706504,0.0330680107347667,0.0368698872357606
0.119776,-0.0128008649873547,0.023439327776432,0.0561754762083291
0.1297572,-0.0137865310068591,0.0189596616117283,0.0600660539060831
0.1397381,-0.0142183648191741,0.015170133135654,0.0572252775222063
0.149719,-0.0093557820177986,0.0238925514366477,0.0576420416295528
0.1597012,0.0462488103838404,0.0702368443844839,0.6039736091315746
0.1696822,-0.0466293021679855,-0.0722942153057083,-0.321543737950921
0.1796631,0.0520687532755546,-0.0103111487971618,-0.6968026994764804
0.1896451,0.0013728318563196,0.0300115823062136,-0.1761766511172056
0.199626,-0.0350142174656735,0.1044741546269506,0.9215408446669578
0.2096072,-0.0272874408722156,0.0169930377138778,0.1625514458686113
0.2195881,0.0250190963647211,-0.0485499862985685,-0.3253898919850587
0.2295703,0.0182450607687002,-0.0229180073160678,-0.2258516593903303
0.2395512,-0.0328608799232635,0.0628495471447706,0.4219230975449085
0.2495322,-0.0364006394559284,0.0713973395312204,0.2411421675026416
0.2595133,0.0164124636302352,-0.0026084654653444,-0.1787315962970256
0.269495,0.0164935569092747,-0.0056138578264042,-0.0627501784235239
0.2794762,-0.0097574627204448,0.0207276576649397,0.2676438054591417
0.2894571,-0.0015559127886663,0.0287032761866226,0.1176923134446144
0.2994391,0.0084138569586095,0.0114700365087017,-0.1751350331097841
0.3094203,-0.003907818810211,0.0309003478394821,0.0256856453984975
0.3194012,-0.0244702622763463,0.0290864302853122,0.2257394311875104
0.3293821,-0.0028590586759499,-5.36664159968e-05,0.1649789652764797
0.3393641,0.0115930007346672,0.0101194986825808,-0.1812701748639345
0.349345,-0.0127488037232658,0.0353611631732434,0.0084796590536832
0.3593262,-0.0189804783541825,0.033159269214794,0.2266436865508556
0.3693071,0.0050732709765667,0.0301897518847137,0.1503273395895958
0.3792893,0.0058911472476902,0.0120452060481533,-0.07202654081285
0.3892703,-0.0212045613115536,-0.0015515402909368,-0.0453846176028251
0.3992512,0.0032968381718616,0.0073973071770742,0.1735299360007047
0.4092331,-0.005437715808209,0.02952303160429,0.1307271515846252
0.4192141,-0.0069079504742636,0.0213686955148354,-0.0250491010606288
0.4291953,-6.71241191914e-05,0.0131862293094396,0.0030810148805379
0.4391762,0.0123570964253623,0.0240257493622601,0.1235357787758111
0.4491581,-0.0151685827826731,0.0356939387915655,0.0982470237404108
0.4591393,-0.0151031323140487,0.0099236473169177,-0.0317863003611564
0.4691203,-0.0234017083129379,0.0174916714183986,0.0518570284873247
0.4791012,-0.0089833799252752,0.0218495013017207,0.1212877075880765
0.4890831,0.0098307197529007,0.0125316378582268,0.0505114590972662
0.4990641,0.0082444095426821,0.0206759640103206,0.0107119481503963
0.5090452,0.0038286526267766,0.0170045089559629,0.0858335323691368
0.5190272,-0.0002583541086642,0.0306293488783761,0.1045382328391075
0.5290084,-0.0114289601462194,0.0062470046307891,0.0252303028464317
0.5389891,0.0028379839218803,0.01208287117742,0.0351058001726865
0.54897,0.0049282136498019,0.0278114784460514,0.0604009849488735
0.5589522,0.0045373899845988,0.0302943813029676,0.0883867239832878
0.5689331,-0.001309061888128,0.0147025521565228,0.0457411759555339
0.5789143,0.0038756290070828,0.0188870712995529,0.0176169052332639
0.5888963,-0.0055377649494679,0.0220557279309257,0.0692477237492799
0.5988772,-0.0064095222657197,0.0102043639544397,0.0707458533525466
0.6088581,0.0123877290256437,-0.0004358341339975,0.0541366638571023
0.618839,-0.0020410682403948,0.011757438615337,0.0587789367049932
0.6288212,-0.008651316693006,0.0100174265475943,0.0339437706559896
0.6388022,-0.0072603007260244,0.0356043608119711,0.0423240609884262
0.6487831,-0.0027681700886809,0.0279551977656781,0.0628249972254037
0.6587643,-0.0081615923807257,0.0148327909400686,0.0616255583077669
0.668746,-0.0121979854570701,0.0207819086028262,0.0529483308553695
0.6787272,-0.0041706846972112,0.0176587716136127,0.0487578934282064
0.6887081,-0.0116439751533675,0.0279606776583939,0.0587841974020004
0.6986903,-0.0130152635065722,0.0201383865348994,0.0535492193579673
0.7086712,0.0015655459834029,0.0213755636470392,0.0433721087366342
0.7186522,-0.0040641921154339,0.0089902023917064,0.053695349830389
0.7286333,0.0037147850227192,0.0143208593625575,0.0363403104037046
0.738615,-0.0019410944476607,0.0150115450404584,0.0553472086906433
0.748596,0.0076962010753923,0.0133379858050495,0.0686661244690418
0.7585771,0.0020798065153183,0.0179347755433991,0.0453244118481874
0.7685581,0.000227465780056,0.0126364864721894,0.0460755224764347
0.7785403,-0.0130927332065533,0.009073606358841,0.0438297893762588
0.7885212,-0.0067291895240079,0.0297266278849914,0.0589426028341054
