time,x,y,z
0.0,-0.0067178507126634,-0.0054317427251487,-0.0231698631852865
0.0099407,-0.0105102127499296,-0.0016308891374617,-0.0234703074365854
0.019882,-0.0035826979170262,0.0096996841016225,-0.0255675719767808
0.0298227,0.0003519666592706,0.0051096346313133,-0.0125473468840122
0.0397629,0.0021781260654388,0.000843556418363,-0.0263122528642416
0.0497037,-0.0006703838170331,-0.0079602200231514,-0.0156885675191879
0.0596449,0.0253164581763674,-0.0101558303712867,-0.0173357502043247
0.0695859,0.0131482719192281,-0.0075851944319903,-0.0337999782711267
0.0795269,0.0242541490073665,-0.0116683538260869,-0.023773089775443
0.0894679,0.0142569135811412,-0.001115633091703,-0.0355956295162439
0.0994089,0.0144893443723267,0.0085233337986283,-0.0147971716374158
0.1093499,-0.0012198012856533,0.0068472903451882,-0.0248223065674304
0.1192909,0.0011582632320991,-0.0046345461991615,-0.0138993460148572
0.1292319,-0.0027553277317725,-0.009659991412051,-0.0035725977897644
0.1391729,0.0006096506227215,-0.008147212228924,-0.0109048403739929
0.1491139,0.0300186650675488,-0.0033557584349997,-0.0275116917818784
0.1590549,0.0380200893173459,-0.0077095514640212,-0.0297562558382749
0.1689958,0.0235817387716728,-0.0158812588133849,-0.0281079041093587
0.1789368,0.0237143772915704,-0.0127884256308898,-0.0224240132540464
0.1888778,0.0476253914000932,-0.0198684287534095,-0.1041214687317609
0.1988188,-0.0183390329372661,-0.045017227328848,0.0701958182543516
0.2087601,0.0197186130531365,-0.0092430081089958,-0.0670218643933534
0.2187008,0.0064996562260959,-0.0176605799782089,-0.056543140476942
0.2286418,-0.0298620999660808,-0.0005892345974221,0.016180734950304
0.2385828,-0.0528983085680287,0.0430245374079793,-0.0209276372164487
0.2485238,-0.0630133137385826,0.0412892563142813,-0.0420247857809066
0.2584648,-0.0353945357198826,0.0320032310474663,-0.0218237092733383
0.2684058,0.0025077621618926,0.0183122305536642,-0.0138946698397397
0.278347,0.0206232200429309,0.0023449374246411,-0.0131505734741687
0.288287,0.0268447568723233,-0.007597560723219,-0.0255687410205602
0.298228,0.030002618115046,-0.012446096732933,-0.021826047360897
0.3081687,0.0237529192036716,-0.0255423096713609,-0.0164408471912145
0.31811,0.0158184660927276,-0.0339259427383542,-0.0216752407133579
0.3280507,0.0135382267931068,-0.0346265652883797,-0.0330453605115413
0.3379919,0.0039501464148634,-0.0277008394121192,-0.0269078806698322
0.3479327,0.0172447782770206,-0.008991462767031,-0.0233171627014875
0.3578739,0.0261537150013959,0.0046539267530664,-0.0195738845199346
0.3678149,0.0131742363359022,-0.0043658853256143,-0.0170288762122392
0.3777559,0.0224808032088913,0.0070037230159156,-0.0129857383012771
0.3876969,0.0259031606066972,0.0211829454180784,-0.0195721309542655
0.3976379,0.0197180490808445,0.0133013618553988,-0.0233142400920391
0.4075789,0.003385096410627,-0.0088639821961522,-0.0281055660218
0.4175196,-0.0051027562243107,0.016411219237931,-0.0222726220846176
0.4274609,-0.0074993907285039,0.0088328381392173,-0.0203279177576303
