time,x,y,z
0.0,0.0256552319939248,-0.0077349416336044,-0.0303776026070117
0.0099413,0.0355060606698039,-0.018601203562878,-0.0396563030838966
0.019882,0.0170397583658574,-0.0058944100671447,-0.0279839854687452
0.0298233,0.0210721853698487,-0.005569068836607,-0.0303787716507911
0.039764,0.0225281997143058,-0.0089676982989534,-0.0148170453816652
0.0497052,-0.0092965552231617,-0.0151117905445396,-0.0178097974568605
0.059646,0.015591334814456,-0.0188553792533464,-0.0029956746846437
0.0695872,0.0075378772708558,-0.0052090581514872,-0.0222995100915431
0.0795282,0.0072786538000451,0.0010549158804118,-0.0219996503621339
0.0894692,-0.0067306633868196,-0.0042502778556197,-0.0101771106213331
0.0994102,0.0178920860374986,-0.0047442901839502,-0.0167599961429834
0.1093509,-0.0038642142763914,-0.0118554738960228,-0.0402513463675975
0.1192912,-0.0053140962784062,-0.0035060353595763,-0.0095750530749559
0.1292321,-0.0027772421652363,-0.0002794927948154,-0.02034720697999
0.1391731,-0.0085787263808306,0.0123861101740039,-0.0181020584017038
0.1491141,0.0027134048400301,0.0148758628968149,-0.0222936648726463
0.1590551,0.0331789831288391,0.0134541777969338,-0.0264852713435888
0.1689961,0.0411152971200179,0.008719751419872,-0.0366617974430322
0.1789371,0.0632666948446072,0.010870591044519,-0.0378700041890144
0.1888781,0.0817279054149053,0.0049167972066439,-0.0878331817537546
0.1988191,0.0403423947850707,-0.0676020754341036,0.0335188232421874
0.2087601,0.0769406163394451,-0.046344585208781,0.0273766672253608
0.2187011,0.0681544212203938,-0.0031041582941077,-0.0992103158146142
0.2286421,-0.0230623750896658,-0.0048271278955042,0.0190022221118211
0.2385833,-0.0650301791194826,0.0124363242575898,0.0119645785599946
0.2485241,-0.0713290281019406,0.0326190796571783,-0.0520797313272953
0.2584653,-0.0561499855740461,0.0426127234703861,-0.0318780702978372
0.268406,-0.0243553123934776,0.0456344276454299,-0.0067395373880863
0.278347,0.0175698215383919,0.0401271171997301,-0.0422077411323785
0.2882883,0.0493936112155904,0.0405641569101251,-0.0263490777432918
0.298229,0.0409480325280223,-0.0029430494482629,-0.0193202020198106
0.3081703,0.0359593802281422,-0.0264466380999423,-0.0327870018362998
0.318111,0.0355580146193271,-0.0432046980141662,-0.0187216516047716
0.3280512,0.0172826454773312,-0.047312900517974,-0.0187234051704406
0.3379922,0.0319804757929639,-0.0658647302474826,-0.0232090261518955
0.3479332,0.0297322379251592,-0.0522572798512876,-0.0241033446431159
0.3578739,0.0316548605677904,-0.0328181824258528,-0.0109352355122566
0.3678152,0.0395990062389755,0.0064332844505086,-0.0218599496304988
0.3777559,0.0433651492728851,0.0102300281186588,-0.0314344181835651
0.3876972,0.0385222940852865,0.0251882720693014,-0.031880408385396
0.3976382,0.0300088103938149,0.0058256191472522,-0.0137695821553468
0.4075792,0.0058746921573445,0.0109419027150608,-0.0170621939599514
0.4175201,-0.0070713117843435,0.0129726596239954,-0.0130272393554449
0.4274611,-0.0175330320503155,0.0076880702845752,-0.0142266782730817
0.4374021,-0.0189011272243689,0.0063327466854825,-0.0188654439896345
0.4473431,-0.020393546322768,-0.0014624007027596,-0.0101888010591268
0.4572841,-0.0230176134993322,0.0129932640206068,-0.0324871421068906
0.4672251,-0.0001944819633063,0.0101556477081961,-0.0109393271654844
0.4771661,0.0160245522996818,0.013303517279867,-0.0151291800707578
0.4871071,0.0324128164953552,0.003281012698356,-0.0158709383487701
0.4970481,0.0422751118467422,-0.0178378910401836,-0.0383165789127349
0.5069891,0.041051305672829,0.0123166799332946,-0.0267956524670124
0.5169303,0.0367639015440596,-0.0086075597496703,-0.0190121589839458
0.52687,0.0102274023367324,-0.0108569643779657,-0.0224538238704204
0.5368113,0.0195636782197514,0.0074359038881026,-0.0130278238773345
0.546752,0.0172309609558666,0.0077907817403785,-0.0218570270210504
0.5566933,0.0016760240454867,-0.0010498743791133,-0.0305360080391168
0.566634,0.0124477475506137,-0.0120885885321535,-0.0297854819327592
0.5765753,0.0201041075226734,-0.0099146237602457,-0.0264917010843753
0.586516,0.0137317252298351,-0.0164090820797719,-0.0257423440217971
0.5964572,0.0160537110371515,-0.0303856945819221,-0.0278390240401029
0.6063982,0.0358050504662445,-0.0369714296477846,-0.0240980839461088
0.6163392,0.0098553313210606,-0.0176275727577507,-0.0115296942740678
0.6262802,0.0131339088920911,-0.0173081680776551,-0.0206581726253032
0.6362209,0.0204430822696303,-0.0160995777391828,-0.021406360644102
0.6461622,0.0156172889563313,-0.0004404555101878,-0.0275432559639215
0.6561029,0.0130996789705706,0.0053938401338644,-0.0279956759065389
0.6660442,0.0107790677030105,0.0187837022566236,-0.0308399594217538
0.6759852,-0.0154783371433673,0.0351380767407827,-0.0197644386559724
0.6859262,-0.0412611307649174,0.0172947423405013,-0.0329354703962802
0.6958672,-0.0578680278385756,-0.0015684183605015,-0.0217126501142978
0.7058081,-0.0514570054522249,-0.0081162143024615,-0.0098889413297176
0.7157491,0.0040608653638977,-0.0043490985875949,-0.0205137957185506
0.7256891,0.084483898725314,-0.0205615803830325,-0.028595979887247
0.7356301,0.1912335331367328,-0.0239782752250321,-0.0353302565783262
0.7455711,0.2117815781847573,-0.0373650320752523,-0.0327846637487411
0.7555121,0.153992072642222,-0.0309179565614089,-0.0429570981949567
0.7654533,0.0507317964502144,-0.0161267762733623,-0.0209603704422712
0.7753941,-0.0958580553777981,0.0177708902185782,-0.0309878434598445
0.7853353,-0.1934885637882165,0.0461604608135297,-0.018420622831583
