time,x,y,z
0.0,0.0070715823540464,0.0423481725163757,0.0683539897799491
0.009982,0.0096311329270363,0.0298708951938897,0.058480830541253
0.019963,0.0125967777995974,0.0239056301139295,0.0432236401766538
0.029944,0.0146070992752793,0.0258079200712963,0.0357440980762243
0.0399247,0.0020620722125167,0.0339457434173673,0.045019291421771
0.049907,0.0106544572259415,0.0378299279069528,0.0632756636023521
0.0598878,0.0161669964026077,0.0275859991271048,0.0584831686288118
0.0698687,0.0114591109725995,0.0318772665802389,0.0493576128870248
0.07985,0.011873018685868,0.0290617342354729,0.0635720162004232
0.0898308,0.0106449450455023,0.0250937439199537,0.0524953263908624
0.0998128,0.0006440769070643,0.01480692584645,0.0551864651709795
0.1097937,0.0237733957361197,0.0200096090560778,0.0650572863221168
0.1197746,-0.0001581908029736,0.0241847758488729,0.0409662166386842
0.1297558,0.0230332905590767,0.0231309559470042,0.0563794743478298
0.1397378,0.009774920745322,0.02357935730163,0.0426128148019313
0.149719,0.000847045283392,0.0326516119536012,0.050994858700037
0.1597,0.0052444377088337,0.0317070245798677,0.0408218397319316
0.1696808,0.0059216428506537,0.0270094048155471,0.0584744008004665
0.1796628,0.011570665605273,0.0231150642581284,0.0616173750013113
0.1896437,0.0193587690480868,0.0362129576969891,0.0817079768717289
0.199625,0.0006935717547312,0.0913635478369891,1.09819037399292
0.2096058,-0.0174861047607148,-0.1710992382550612,-1.3513327758908271
0.2195878,0.0908731522378511,0.1078753048399463,-0.3898620718955993
0.229569,0.0052779541026568,0.106124332986772,1.013884197321534
0.23955,-0.0425666238729143,0.096355510905385,0.6166986506700516
0.249531,0.01084102245674,-0.0561870205156505,-0.492124761018157
0.259512,0.0645005566216539,-0.0613128756294026,-0.4985153388381004
0.2694937,-0.012331409428257,0.0617870324797928,0.4861076926857233
0.279475,-0.0684790043991059,0.093502203833498,0.2632639829397201
0.2894558,0.025586808683502,0.0604596928661689,-0.0705845253109931
0.2994367,0.0783833442273549,-0.033548487728089,-0.230667535239458
0.309419,0.0117526459924993,0.0293853036340326,0.3735708623081445
0.3193999,-0.0546759035666473,0.0251221297642216,0.1585164912641048
0.3293808,0.0181879922526422,0.0155047353848814,-0.136716162866354
0.3393617,0.0633038119846023,0.0081110084043815,-0.120380529615283
0.349344,-0.0067021531033213,0.0350425987433642,0.283186242505908
0.3593249,-0.0215563727071974,0.0299095101712271,0.1703320167422294
0.3693058,0.0522153952046297,-0.0002534267717972,-0.1017003790646791
0.379287,0.0480119430322665,0.0185141463339328,-0.1000344916790723
0.389269,-0.0260583237689454,0.0657216319823637,0.1606260307639837
0.3992498,-0.0205612104902742,0.0501799621205776,0.2283943296104669
0.4092308,0.0474471487563569,-0.0030901845676824,-0.0372018956691026
0.4192117,0.028228285935882,0.0032929771307855,-0.0786380679070949
0.429193,-0.0377399092526524,0.0151913951193913,0.075929977992177
0.4391748,0.0011257206608774,0.0443728832770138,0.2216641445726156
0.4491558,0.0272391995500074,0.0204981962906196,0.0398556250482797
0.459137,-0.0013346118879155,0.0271214138226583,-0.0912222396701574
0.469118,0.0012714264416135,0.0526340042091906,0.0817512314915657
0.4790998,0.0355353187303291,0.0378036244219169,0.1653986519932747
0.4890808,0.0074645865598926,0.0424289461350068,0.0754717128306627
0.4990617,-0.0336190573298255,0.0173573044490069,-0.0759632957398891
0.509043,-0.0015576389548717,0.023633060250245,0.0970130980312824
0.5190248,0.0411858233392704,0.0212054677771404,0.1405582252472639
0.529006,0.0336032272897427,0.0252967556787654,-0.0090758713811635
0.538987,0.0161658844410441,0.0409310722600668,0.0019949732095003
0.5489679,0.0228715766417444,0.0346154959050938,0.118414782500267
0.5589488,0.0088121903601218,0.0080339976454153,0.0991150387465953
0.5689307,0.0039508085685665,0.0045901408018544,-0.019546996513009
0.578912,0.000848910730204,0.0117836690351367,0.0153185651630163
0.5888929,0.0193272459652391,0.0442539696050807,0.1230576398700475
0.5988738,0.0285827368131838,0.0350648471077904,0.0946288332432508
0.608856,-0.0023963593679131,0.0259871125631034,0.0046954643398523
0.618837,0.0001231674386537,0.0310526523243635,0.0061930094212293
0.6288178,0.0207677613464649,0.031761896572262,0.1146814411908388
0.6387988,-0.0022667690383386,0.0318067951599135,0.0807119515717029
0.6487807,0.0043779159734142,0.0164070910520851,0.0088859017670154
0.658762,0.0157449373489245,0.0275561154454946,0.0374696066945791
0.6687428,0.0087149861964979,0.0250431097112596,0.0748848528534174
0.6787238,-0.0056127801141701,0.0296754091544076,0.061268999955058
0.688705,-0.0013420622587203,0.032489334063977,0.0481026443898677
0.6986866,0.0095272021951037,0.0327627441778779,0.0729506699204444
0.7086678,0.0040121194349019,0.0344005745127797,0.0734071815162897
0.7186488,-0.0043026382305193,0.0359601154470816,0.0547001429587602
0.7286297,0.0184752710616914,0.0309629647469148,0.0534983659535646
0.738612,0.0016358347406378,0.0312939502669498,0.0575362431675195
0.7485928,-0.0053917943072505,0.0399288729475811,0.0548380901247262
0.758574,0.0100689923380501,0.0296116597358137,0.0542395397096872
0.768555,0.0055353583632502,0.0348337782982736,0.0742915631353855
0.778537,0.0146300531758926,0.0420878410797566,0.0442179119110107
0.7885178,0.0041503223291947,0.0309560235494747,0.0356914911061525
