time,x,y,z
0.0,-0.0033605396747589,0.0007211938500404,-0.018568992614746
0.0099999,0.0110282190144062,-0.0040821805596351,-0.0209636688232421
0.02,-0.010824117809534,0.0082631036639213,-0.0137805938720703
0.0299999,-0.0060228183865547,-0.0037653669714927,-0.0281457901000976
0.04,0.0060352683067321,-0.0062805525958538,-0.0065984725952148
0.0499999,-0.0035351179540157,0.0105404295027256,-0.0305414199829101
0.06,0.0012766271829605,0.0033430717885494,-0.0281457901000976
0.0699999,-0.0033689737319946,-0.0113923512399196,-0.0089912414550781
0.08,-0.003426618874073,-0.0114049203693866,-0.0089912414550781
0.0899999,0.0182979889214038,-0.0110244788229465,-0.0329360961914062
0.1,-0.0128691531717777,-0.0062255300581455,-0.028146743774414
0.1099999,-0.0104620195925235,0.0200531631708145,-0.0161762237548828
0.12,-0.0080443397164344,0.0008845403790473,-0.0137825012207031
0.1299999,-0.0033112466335296,0.0177119374275207,-0.0137815475463867
0.14,-0.0149734355509281,-0.0090177692472934,-0.0089931488037109
0.1499999,-0.0101723372936248,0.0005016364157199,0.0029773712158203
0.16,-0.0119878947734832,0.0052180923521518,-0.0233612060546875
0.1699999,0.009578987956047,0.0100108943879604,-0.016179084777832
0.18,-0.0019408389925956,-0.0239096842706203,-0.0209684371948242
0.1899999,-0.0014540255069732,-0.0212661046534776,-0.0329418182373046
0.2,-0.0134058147668838,0.0266220681369304,0.1274690628051757
0.2099999,0.0273638777434825,-0.0025953538715839,0.0771923065185546
0.22,0.0153418593108654,-0.0025465749204158,0.0556440353393554
0.2299999,0.0177488178014755,-0.0097865499556064,-0.07843017578125
0.24,0.0077081359922885,-0.0214791875332593,-0.0209684371948242
0.2499999,0.0190703868865966,-0.0065462440252304,0.0388870239257812
0.26,-0.0079872161149978,0.003472588956356,-0.0089950561523437
0.2699999,0.0060097649693489,0.0181376188993453,-0.0520896911621093
0.28,0.0008338429033756,-0.0010817684233188,-0.0185680389404296
0.2899999,-0.00448639690876,0.0107508115470409,0.0412893295288085
0.3,-0.0045351572334766,-0.0036655738949775,-0.0161705017089843
0.3099999,-0.0044548697769641,-0.0012728981673717,-0.0616607666015625
0.32,-0.0212078765034675,0.0033964440226554,-0.0137758255004882
0.3299999,-0.0182370468974113,-0.0063332952558994,0.0293178558349609
0.34,-0.003910157829523,0.0032350458204746,-0.0305376052856445
0.3499999,-0.015813160687685,0.0056846626102924,-0.0712394714355468
0.36,-0.0125915147364139,0.005668107420206,-0.0018119812011718
0.3699999,0.0120400115847587,0.0054598934948444,0.017338752746582
0.38,-0.0071624666452407,-0.0089564584195613,-0.0257568359375
0.3899999,0.0101861953735351,-0.0089858658611774,-0.0544900894165039
0.4,0.014993816614151,0.0077776797115802,-0.0233650207519531
0.4099999,0.0102116912603378,0.0006569027900695,0.0125465393066406
0.42,0.0002328194677829,0.0029616057872772,-0.0066041946411132
0.4299999,0.0241938792169094,0.0077543035149574,-0.054488182067871
0.44,0.0361840017139911,0.0197296403348445,-0.0209693908691406
0.4499999,0.0208723284304142,0.0048322230577468,0.0173454284667968
0.46,0.0198258236050605,-0.0050982013344764,-0.0185585021972656
0.4699999,-0.0123240053653717,-0.0077610462903976,-0.0329170227050781
0.48,0.0061935596168041,-0.007882572710514,-0.0137586593627929
0.4899999,-0.0157456994056701,-0.0079295076429843,0.0077905654907226
0.5,-0.0014379955828189,0.0016346424818038,-0.0257282257080078
0.5099999,-0.0014124289155006,0.0064888671040534,-0.0400934219360351
0.52,-0.0134407915174961,0.0040817335247993,-0.0185441970825195
0.5299999,-0.0254436358809471,0.0017406716942787,-0.0041790008544921
0.54,-0.0223070010542869,-0.0104064829647541,-0.0233364105224609
0.5499999,-0.0146945565938949,0.0016199573874473,-0.0329160690307617
0.56,-0.0091934017837047,-0.0127875581383705,-0.0209503173828125
0.5699999,0.0056993886828422,-0.0054473839700222,-0.0065879821777343
0.58,-0.0063163340091705,0.0016651302576065,-0.023345947265625
0.5899999,0.0104495026171207,-0.0126385204493999,-0.0257415771484375
0.6,0.0108152702450752,0.0118269212543964,-0.0185632705688476
0.6099999,-0.0035988092422485,-0.0097720399498939,-0.0041971206665039
0.62,0.0012089870870113,-0.0193448811769485,-0.0113801956176757
0.6299999,0.0227613225579261,-0.0097875036299228,-0.023350715637207
0.64,0.0033817030489444,-0.0117092654109001,-0.0137758255004882
0.6499999,-0.0016560740768909,-0.0136162117123603,-0.0161714553833007
0.66,-0.0066594704985618,0.0084462128579616,-0.013777732849121
0.6699999,0.0029787831008434,0.0228053666651248,-0.0305376052856445
0.68,-0.0017863102257251,0.0132137089967727,-0.0257492065429687
0.6899999,-0.0090834498405456,0.0032495744526386,-0.0257472991943359
0.7,-0.0187176167964935,0.0056308433413505,-0.0065927505493164
0.7099999,-0.0110327824950218,-0.0090043358504772,-0.0377187728881835
0.72,-0.0056551210582256,-0.0114279426634311,-0.0113868713378906
0.7299999,0.0062711164355278,-0.0137114785611629,0.000584602355957
0.74,0.0159287266433239,0.007834319025278,-0.0353288650512695
0.7499999,0.0087523721158504,0.0031076446175575,-0.0401182174682617
0.76,0.0111638456583023,0.0030308365821838,-0.0042047500610351
0.7699999,0.0183655582368373,-0.0041474364697933,0.0053720474243164
0.78,0.032152023166418,-0.0232288986444473,-0.0233545303344726
0.7899999,0.0097126588225364,-0.0035908557474613,-0.0377168655395507
