time,x,y,z
0.0,0.0061022053156397,0.0080656714253127,0.0396305841207504
0.009982,0.0145638241058448,0.0238559822859242,0.0427688821464777
0.0199631,0.014129547174694,0.0198722098793834,0.0538391422152519
0.0299441,0.0115539587823557,0.0277002000913023,0.0629646979570388
0.039925,0.0041734155104146,0.0180893450506031,0.0559334841459989
0.0499062,0.0004841987537918,0.0158477401362732,0.0532405918002128
0.0598879,0.0068697305058594,0.0178750081801787,0.0562362664848566
0.0698691,0.0137162422496243,0.0204654995974153,0.0587853664457797
0.07985,0.0037080333382356,0.0153690897738561,0.0453185666292905
0.0898309,-0.0114319215715746,0.0326846374403685,0.0442728569686412
0.0998131,0.0185874444655841,0.0182137020826339,0.059683776590228
0.1097941,-0.004604899979569,0.0250798980576917,0.0599836363196372
0.119775,0.0079577266719657,0.0092022011745721,0.0545978516280651
0.1297559,0.0191922899073804,0.0102982527829706,0.0572889904081821
0.1397368,-0.0007691554583027,0.0228759582726284,0.0532481905847787
0.149719,-0.0016981936364551,0.0332689401343464,0.0488975941598415
0.1597,0.037169349672948,0.0522178976889699,0.3826911573529243
0.1696809,0.0148637523339129,-0.0238842585323378,0.2683452317267656
0.1796621,0.0136379277328494,-0.0411554190678521,-0.8459744392901658
0.189644,0.0234674761586822,0.0445213883696123,-0.4507394421845674
0.199625,-0.0094389028571429,0.1163737416593357,0.857826205125451
0.2096059,-0.0204188839767128,0.0555500377863645,0.6451496691286563
0.2195868,0.0067830386030953,-0.0475604638045653,-0.3508376369744539
0.229568,0.0182212141022318,-0.0370280004069209,-0.5484674104869366
0.23955,-0.0344643353478168,0.0632865503225475,0.278441678327322
0.2495311,-0.0587897503599524,0.0933281989734619,0.4051631014019251
0.2595124,0.0041371431872132,0.0434766650896519,-0.0234124397695064
0.2694933,0.0355051085384446,-0.0133349535977467,-0.1546300052195787
0.2794742,0.0018089514013961,-0.0035719767352566,0.1814548837810754
0.2894561,-0.0184592743415385,0.0310263123067095,0.1940051532745361
0.2994371,0.0220864335964433,0.0394128862494602,-0.0937421135365963
0.3094182,0.0315633532093022,0.0112268754025921,-0.1043523548781871
0.3193992,0.0102645902586751,0.0268774489989504,0.249381003537774
0.3293811,0.0123588499910314,0.0065941010354086,0.2142009690850973
0.3393624,0.0459675914228195,-0.0165919095670804,-0.1550929465562105
0.3493432,0.0195297828000155,0.0156328552765771,-0.0941799204319715
0.3593242,-0.0048687385475262,0.0513686969811096,0.1865361325681209
0.3693051,0.0102948643826413,0.0360123936235904,0.2172030735105276
0.379287,0.0150901746510644,-0.0034081644756719,-0.0430079515993595
0.3892682,0.0088605412801844,-0.0018025924425572,-0.0895376475840806
0.3992492,-0.0078184757481911,0.0418730292852967,0.139701900678873
0.4092301,-0.0147323079739697,0.0508044141618534,0.1985048027813434
0.4192114,-0.014209106083773,0.0392450188692659,-0.0057487727850675
0.429193,-0.005007722326531,0.0230421816850081,-0.0485427893728017
0.4391742,0.0167456593736656,0.0353913756484165,0.1151572420090436
0.4491551,0.0084693500055116,0.0427460492601618,0.1132101995944976
0.459136,-0.0169926358550786,0.034874439102225,-0.0102361473321914
0.4691182,-0.0095599262877716,0.0191658151756972,0.0208960730344057
0.4790991,0.0057774782897438,0.0014762100324034,0.1058919855356216
0.4890804,0.028427961810003,0.002716784678027,0.0711807376384735
0.4990613,0.0312072218315675,0.0072476330406963,0.0013052373796701
0.5090422,0.0264953611960518,0.0184299386491999,0.0590671059966087
0.5190241,0.0210666004458558,0.0203893290886655,0.1097936691492795
0.5290051,0.0167846168442978,0.0074815879270434,0.0598164630591869
0.5389862,0.0097959658166393,-0.004719283606857,0.012385434320569
0.5489672,0.0194906997485086,0.0088488211596384,0.0319897139787673
0.5589481,0.0267661204118514,0.0195496999267488,0.1077022498279809
0.5689304,0.0100428920657024,0.0460381130754947,0.0744832863152027
0.5789112,0.0023758303198264,0.0329653540778905,0.0129845692574977
0.5888922,-0.0008506642958731,0.0165149353407323,0.0216699800163507
0.5988731,-0.0199870729972841,0.0316351283874362,0.0848170488029718
0.608855,-0.0020296837632777,0.0325660890946164,0.1050169562667608
0.6188362,0.0014582040182547,0.0303165931347757,0.0354354705184698
0.6288172,-0.0007135824962984,0.0214401167832314,0.0459124408692121
0.6387981,0.0035549434020649,0.0308029153469949,0.045616088271141
0.6487794,0.0038624635648331,0.0355709699990227,0.0670160191744566
0.658761,0.0145583396465517,0.0198732327926903,0.0504050761133432
0.6687422,-0.0065240428903256,0.0296520648114383,0.0540010547786951
0.6787231,0.0138198327715508,0.023489231332764,0.0759995360970497
0.688704,0.0100688941566389,0.0034284400787204,0.0670218643933534
0.6986852,0.019156928616343,0.0261808085042983,0.0486158546090126
0.7086671,0.0212164412623038,0.0222177135596051,0.0495166028410196
0.7186484,0.0027188898701453,0.019513021178171,0.0691197134554386
0.7286293,0.0073932086739805,0.0257767942806705,0.0676245064616203
0.7386102,-0.0012183399809291,0.0202467422802001,0.030364158603549
0.7485921,0.0203543513901182,0.0253285390565171,0.0382949516028165
0.7585731,0.0131484842650708,0.0255715540321543,0.0771966369271278
0.7685542,-0.0039240392926498,0.0323246084889397,0.06342880833745
0.7785352,-0.0032468547004275,0.0330565394926816,0.0369441215157508
0.7885161,-0.0028363879031268,0.0199365803524851,0.0426280123710632
